RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.0316228	230.704	286.494
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.0562341	230.717	286.514
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.1	230.74	286.549
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.177828	230.78	286.612
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.316228	230.851	286.722
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	0.562341	230.973	286.913
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	1	231.182	287.242
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	1.77828	231.526	287.792
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	3.16228	232.082	288.695
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	5.62341	232.884	290.055
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	10	233.829	291.837
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	17.7828	234.362	293.482
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	31.6228	233.581	293.962
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	56.2341	229.673	291.085
368	324.801	1	320.654	1	34.1229	1	2.05783e+06	1	1.46607e+06	1	100	221.697	283.417
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0	230.688	286.468
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.001	230.688	286.469
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.00177828	230.689	286.469
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.00316228	230.689	286.47
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.00562341	230.69	286.472
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.01	230.692	286.475
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.0177828	230.695	286.48
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.0316228	230.7	286.49
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.0562341	230.71	286.506
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.1	230.727	286.536
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.177828	230.757	286.589
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.316228	230.81	286.681
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	0.562341	230.901	286.841
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	1	231.055	287.115
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	1.77828	231.303	287.568
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	3.16228	231.689	288.302
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	5.62341	232.197	289.372
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	10	232.646	290.674
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	17.7828	232.354	291.535
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	31.6228	230.539	291.078
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	56.2341	225.265	287.048
369	482.323	1	274.317	1	35.2359	1	617037	1	840872	1	100	215.991	278.482
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0	230.688	286.468
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.001	230.688	286.469
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.00177828	230.688	286.469
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.00316228	230.689	286.47
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.00562341	230.689	286.471
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.01	230.691	286.473
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.0177828	230.693	286.477
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.0316228	230.697	286.484
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.0562341	230.704	286.496
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.1	230.717	286.517
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.177828	230.739	286.554
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.316228	230.778	286.621
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	0.562341	230.847	286.738
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	1	230.966	286.94
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	1.77828	231.165	287.285
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	3.16228	231.484	287.852
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	5.62341	231.983	288.772
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	10	232.632	290.092
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	17.7828	233.182	291.641
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	31.6228	232.839	292.634
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	56.2341	230.625	291.969
370	1585.65	1	465.664	1	52.9823	1	1.09196e+06	1	939393	1	100	224.509	287.266
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0	230.688	286.468
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.001	230.688	286.469
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.00177828	230.689	286.47
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.00316228	230.689	286.471
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.00562341	230.691	286.473
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.01	230.693	286.477
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.0177828	230.697	286.484
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.0316228	230.703	286.496
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.0562341	230.715	286.518
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.1	230.737	286.556
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.177828	230.774	286.623
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.316228	230.838	286.741
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	0.562341	230.949	286.945
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	1	231.131	287.288
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	1.77828	231.411	287.843
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	3.16228	231.83	288.723
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	5.62341	232.282	289.904
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	10	232.391	291.083
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	17.7828	231.354	291.45
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	31.6228	227.638	289.292
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	56.2341	219.975	283.033
371	914.726	1	209.656	1	26.8124	1	1.30052e+06	1	1.38877e+06	1	100	208.114	272.215
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0	230.688	286.468
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.001	230.687	286.468
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.00177828	230.687	286.467
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.00316228	230.686	286.467
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.00562341	230.685	286.466
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.01	230.683	286.465
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.0177828	230.68	286.462
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.0316228	230.673	286.457
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.0562341	230.662	286.448
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.1	230.641	286.432
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.177828	230.605	286.404
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.316228	230.54	286.355
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	0.562341	230.424	286.266
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	1	230.217	286.106
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	1.77828	229.846	285.818
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	3.16228	229.178	285.292
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	5.62341	227.967	284.317
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	10	225.791	282.53
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	17.7828	222.326	279.692
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	31.6228	216.736	275.012
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	56.2341	208.547	268.027
372	583.966	1	172.7	1	86.5128	1	790133	1	1.04012e+06	1	100	197.738	258.614
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0	230.688	286.468
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.001	230.688	286.468
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.00177828	230.687	286.468
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.00316228	230.687	286.468
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.00562341	230.687	286.467
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.01	230.686	286.466
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.0177828	230.684	286.465
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.0316228	230.681	286.462
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.0562341	230.675	286.458
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.1	230.665	286.45
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.177828	230.647	286.436
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.316228	230.615	286.412
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	0.562341	230.558	286.367
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	1	230.457	286.288
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	1.77828	230.275	286.144
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	3.16228	229.945	285.881
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	5.62341	229.345	285.391
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	10	228.242	284.467
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	17.7828	226.199	282.697
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	31.6228	223.051	279.985
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	56.2341	217.932	275.378
373	264.54	1	274.513	1	130.438	1	984690	1	888279	1	100	210.789	268.614
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0	230.688	286.468
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.001	230.688	286.468
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.00177828	230.687	286.468
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.00316228	230.687	286.467
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.00562341	230.687	286.467
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.01	230.686	286.466
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.0177828	230.684	286.465
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.0316228	230.681	286.462
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.0562341	230.675	286.458
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.1	230.665	286.45
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.177828	230.647	286.435
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.316228	230.615	286.409
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	0.562341	230.558	286.363
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	1	230.457	286.281
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	1.77828	230.276	286.134
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	3.16228	229.951	285.867
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	5.62341	229.366	285.382
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	10	228.304	284.485
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	17.7828	226.391	282.835
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	31.6228	223.329	280.191
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	56.2341	218.374	275.837
374	417.181	1	321.541	1	167.645	1	627595	1	1.16864e+06	1	100	211.229	269.376
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0	230.688	286.468
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.001	230.687	286.467
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.00177828	230.686	286.466
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.00316228	230.685	286.465
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.00562341	230.683	286.463
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.01	230.678	286.459
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.0177828	230.671	286.452
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.0316228	230.658	286.44
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.0562341	230.635	286.418
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.1	230.594	286.379
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.177828	230.521	286.309
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.316228	230.392	286.185
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	0.562341	230.162	285.965
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	1	229.755	285.575
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	1.77828	229.035	284.885
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	3.16228	227.767	283.666
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	5.62341	225.549	281.526
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	10	222.006	278.124
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	17.7828	216.584	272.953
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	31.6228	209.19	265.984
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	56.2341	199.913	257.298
375	170.445	1	114.323	1	121.467	1	738470	1	808933	1	100	187.12	244.989
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0	230.688	286.468
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.001	230.687	286.468
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.00177828	230.687	286.467
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.00316228	230.686	286.467
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.00562341	230.685	286.466
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.01	230.682	286.464
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.0177828	230.678	286.461
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.0316228	230.671	286.455
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.0562341	230.657	286.445
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.1	230.634	286.427
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.177828	230.592	286.395
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.316228	230.516	286.337
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	0.562341	230.382	286.235
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	1	230.142	286.05
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	1.77828	229.712	285.714
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	3.16228	228.933	285.098
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	5.62341	227.524	283.958
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	10	224.995	281.859
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	17.7828	221.078	278.622
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	31.6228	214.847	273.335
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	56.2341	206.181	265.901
376	380.109	1	144.678	1	71.42	1	885629	1	765595	1	100	193.92	254.81
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0	230.688	286.468
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.001	230.688	286.468
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.00177828	230.688	286.468
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.00316228	230.687	286.469
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.00562341	230.687	286.469
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.01	230.686	286.469
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.0177828	230.685	286.471
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.0316228	230.682	286.472
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.0562341	230.678	286.476
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.1	230.671	286.481
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.177828	230.657	286.491
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.316228	230.631	286.507
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	0.562341	230.582	286.532
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	1	230.486	286.562
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	1.77828	230.286	286.577
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	3.16228	229.872	286.525
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	5.62341	228.945	286.174
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	10	227.023	285.111
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	17.7828	223.28	282.517
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	31.6228	216.792	277.363
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	56.2341	206.969	268.83
377	373.594	1	126.135	1	32.8285	1	918271	1	1.37367e+06	1	100	192.172	254.856
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0	230.688	286.468
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.001	230.688	286.468
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.00177828	230.687	286.468
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.00316228	230.687	286.468
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.00562341	230.686	286.467
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.01	230.685	286.467
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.0177828	230.683	286.466
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.0316228	230.679	286.464
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.0562341	230.672	286.461
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.1	230.659	286.456
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.177828	230.636	286.446
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.316228	230.595	286.429
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	0.562341	230.522	286.396
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	1	230.388	286.334
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	1.77828	230.14	286.21
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	3.16228	229.673	285.952
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	5.62341	228.789	285.418
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	10	227.045	284.222
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	17.7828	224.117	282.12
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	31.6228	218.961	278.049
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	56.2341	210.858	271.169
378	427.979	1	168.288	1	57.1632	1	846375	1	894156	1	100	199.861	261.243
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0	230.688	286.468
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.001	230.688	286.468
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.00177828	230.688	286.468
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.00316228	230.688	286.469
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.00562341	230.688	286.469
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.01	230.689	286.47
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.0177828	230.689	286.472
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.0316228	230.69	286.475
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.0562341	230.692	286.48
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.1	230.695	286.489
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.177828	230.7	286.505
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.316228	230.709	286.532
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	0.562341	230.724	286.58
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	1	230.748	286.662
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	1.77828	230.782	286.796
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	3.16228	230.815	286.997
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	5.62341	230.814	287.277
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	10	230.623	287.525
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	17.7828	229.814	287.341
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	31.6228	227.991	286.331
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	56.2341	223.878	282.911
379	222.22	1	282.45	1	61.874	1	518588	1	931952	1	100	216.92	276.024
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0	230.688	286.468
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.001	230.688	286.468
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.00177828	230.688	286.468
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.00316228	230.688	286.469
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.00562341	230.687	286.469
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.01	230.687	286.47
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.0177828	230.686	286.472
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.0316228	230.685	286.475
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.0562341	230.683	286.481
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.1	230.68	286.49
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.177828	230.673	286.507
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.316228	230.66	286.534
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	0.562341	230.633	286.579
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	1	230.573	286.643
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	1.77828	230.433	286.711
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	3.16228	230.117	286.743
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	5.62341	229.331	286.494
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	10	227.628	285.563
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	17.7828	224.14	283.052
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	31.6228	218.047	277.929
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	56.2341	208.904	269.368
380	161.53	1	120.978	1	30.4721	1	1.09467e+06	1	480832	1	100	195.157	255.196
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0	230.688	286.468
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.001	230.688	286.469
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.00177828	230.688	286.469
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.00316228	230.689	286.47
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.00562341	230.69	286.471
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.01	230.691	286.473
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.0177828	230.693	286.477
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.0316228	230.697	286.484
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.0562341	230.705	286.497
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.1	230.718	286.52
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.177828	230.741	286.559
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.316228	230.781	286.629
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	0.562341	230.852	286.752
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	1	230.972	286.963
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	1.77828	231.17	287.318
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	3.16228	231.477	287.891
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	5.62341	231.932	288.787
