RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	3.16228	231.373	286.919
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	5.62341	231.878	287.251
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	10	232.722	287.805
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	17.7828	234.153	288.728
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	31.6228	236.485	290.196
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	56.2341	240.269	292.429
442	102.212	1	1.49221e+06	1	25476.2	1	64.8853	1	5551.81	1	100	245.963	295.544
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0	230.688	286.468
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.001	230.688	286.468
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.00177828	230.688	286.468
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.00316228	230.689	286.469
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.00562341	230.69	286.469
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.01	230.691	286.47
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.0177828	230.693	286.471
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.0316228	230.697	286.474
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.0562341	230.704	286.479
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.1	230.717	286.487
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.177828	230.74	286.502
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.316228	230.78	286.528
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	0.562341	230.852	286.574
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	1	230.978	286.656
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	1.77828	231.199	286.799
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	3.16228	231.581	287.047
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	5.62341	232.228	287.466
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	10	233.289	288.152
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	17.7828	235.163	289.322
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	31.6228	238.141	291.112
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	56.2341	242.831	293.734
443	76.2571	1	470426	1	46758.9	1	54.1805	1	4974.38	1	100	249.764	297.275
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0	230.688	286.468
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.001	230.688	286.468
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.00177828	230.688	286.468
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.00316228	230.689	286.469
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.00562341	230.69	286.469
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.01	230.691	286.47
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.0177828	230.694	286.472
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.0316228	230.699	286.475
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.0562341	230.708	286.48
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.1	230.723	286.49
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.177828	230.75	286.507
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.316228	230.799	286.537
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	0.562341	230.884	286.591
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	1	231.035	286.685
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	1.77828	231.298	286.85
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	3.16228	231.75	287.133
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	5.62341	232.511	287.61
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	10	233.8	288.412
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	17.7828	235.97	289.736
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	31.6228	239.527	291.798
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	56.2341	244.988	294.762
444	60.3293	1	1.1887e+06	1	37554.1	1	85.1714	1	3034.37	1	100	252.795	298.689
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0	230.688	286.468
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.001	230.688	286.468
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.00177828	230.688	286.468
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.00316228	230.689	286.469
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.00562341	230.69	286.469
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.01	230.691	286.47
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.0177828	230.693	286.472
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.0316228	230.698	286.475
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.0562341	230.706	286.481
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.1	230.719	286.491
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.177828	230.744	286.509
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.316228	230.787	286.541
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	0.562341	230.864	286.597
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	1	230.999	286.695
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	1.77828	231.233	286.864
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	3.16228	231.635	287.152
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	5.62341	232.305	287.628
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	10	233.384	288.381
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	17.7828	235.2	289.585
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	31.6228	238.006	291.357
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	56.2341	242.416	293.915
445	84.836	1	487436	1	36328	1	21.9962	1	2829.86	1	100	249.061	297.418
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0	230.688	286.468
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.001	230.688	286.468
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.00177828	230.688	286.468
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.00316228	230.688	286.469
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.00562341	230.689	286.469
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.01	230.69	286.469
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.0177828	230.691	286.47
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.0316228	230.694	286.472
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.0562341	230.699	286.476
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.1	230.708	286.481
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.177828	230.724	286.492
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.316228	230.751	286.51
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	0.562341	230.8	286.542
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	1	230.887	286.599
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	1.77828	231.04	286.7
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	3.16228	231.307	286.876
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	5.62341	231.766	287.179
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	10	232.539	287.689
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	17.7828	233.832	288.536
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	31.6228	236.039	289.94
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	56.2341	239.613	292.101
446	112.261	1	3.73751e+06	1	33247.6	1	85.5641	1	3221.74	1	100	245.124	295.212
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0	230.688	286.468
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.001	230.688	286.468
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.00177828	230.688	286.468
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.00316228	230.689	286.469
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.00562341	230.69	286.469
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.01	230.691	286.47
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.0177828	230.694	286.472
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.0316228	230.698	286.474
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.0562341	230.706	286.479
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.1	230.72	286.488
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.177828	230.745	286.503
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.316228	230.79	286.531
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	0.562341	230.868	286.579
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	1	231.007	286.664
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	1.77828	231.249	286.813
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	3.16228	231.666	287.07
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	5.62341	232.37	287.504
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	10	233.544	288.225
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	17.7828	235.584	289.448
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	31.6228	238.898	291.352
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	56.2341	244.05	294.126
447	64.662	1	770214	1	28885.5	1	116.657	1	5123.17	1	100	251.508	297.845
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0	230.688	286.468
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.001	230.688	286.468
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.00177828	230.688	286.468
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.00316228	230.689	286.469
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.00562341	230.689	286.469
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.01	230.69	286.47
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.0177828	230.692	286.471
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.0316228	230.695	286.473
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.0562341	230.701	286.476
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.1	230.712	286.483
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.177828	230.73	286.494
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.316228	230.763	286.515
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	0.562341	230.821	286.551
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	1	230.923	286.615
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	1.77828	231.103	286.727
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	3.16228	231.415	286.922
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	5.62341	231.95	287.256
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	10	232.838	287.814
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	17.7828	234.397	288.771
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	31.6228	236.897	290.283
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	56.2341	240.987	292.611
448	89.173	1	659650	1	49542.3	1	134.385	1	4304.98	1	100	247.318	295.938
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0	230.688	286.468
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.001	230.688	286.468
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.00177828	230.688	286.468
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.00316228	230.689	286.469
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.00562341	230.689	286.469
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.01	230.69	286.47
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.0177828	230.692	286.471
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.0316228	230.696	286.473
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.0562341	230.701	286.477
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.1	230.712	286.484
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.177828	230.731	286.496
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.316228	230.764	286.517
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	0.562341	230.823	286.556
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	1	230.928	286.623
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	1.77828	231.111	286.741
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	3.16228	231.43	286.947
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	5.62341	231.976	287.3
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	10	232.883	287.886
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	17.7828	234.46	288.884
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	31.6228	236.978	290.447
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	56.2341	241.079	292.834
449	91.0437	1	1.25023e+06	1	55789.4	1	80.2664	1	3528.07	1	100	247.416	296.22
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0	230.688	286.468
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.001	230.688	286.468
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.00177828	230.688	286.468
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.00316228	230.689	286.469
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.00562341	230.69	286.469
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.01	230.691	286.47
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.0177828	230.694	286.472
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.0316228	230.698	286.474
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.0562341	230.707	286.479
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.1	230.721	286.488
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.177828	230.747	286.503
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.316228	230.793	286.53
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	0.562341	230.874	286.578
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	1	231.017	286.663
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	1.77828	231.266	286.81
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	3.16228	231.694	287.064
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	5.62341	232.412	287.49
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	10	233.631	288.207
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	17.7828	235.682	289.39
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	31.6228	239.05	291.238
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	56.2341	244.23	293.899
450	60.0679	1	947272	1	29820.5	1	573.976	1	6605.49	1	100	251.646	297.435
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0	230.688	286.468
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.001	230.688	286.468
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.00177828	230.689	286.469
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.00316228	230.689	286.469
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.00562341	230.69	286.469
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.01	230.692	286.471
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.0177828	230.695	286.473
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.0316228	230.701	286.476
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.0562341	230.711	286.482
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.1	230.729	286.493
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.177828	230.76	286.512
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.316228	230.816	286.546
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	0.562341	230.915	286.607
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	1	231.088	286.712
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	1.77828	231.39	286.897
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	3.16228	231.906	287.212
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	5.62341	232.764	287.739
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	10	234.27	288.645
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	17.7828	236.686	290.08
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	31.6228	240.66	292.308
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	56.2341	246.853	295.524
451	50.6863	1	635358	1	18902.9	1	137.265	1	2998.43	1	100	254.654	299.65
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0	230.688	286.468
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.001	230.688	286.468
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.00177828	230.688	286.468
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.00316228	230.689	286.469
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.00562341	230.69	286.469
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.01	230.691	286.47
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.0177828	230.693	286.472
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.0316228	230.697	286.475
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.0562341	230.705	286.48
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.1	230.718	286.49
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.177828	230.742	286.507
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.316228	230.784	286.537
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	0.562341	230.857	286.59
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	1	230.987	286.683
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	1.77828	231.213	286.844
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	3.16228	231.601	287.12
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	5.62341	232.251	287.577
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	10	233.302	288.304
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	17.7828	235.074	289.475
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	31.6228	237.815	291.203
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	56.2341	242.132	293.705
452	86.6035	1	1.36116e+06	1	33868.3	1	24.2499	1	3536.99	1	100	248.651	297.133
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0	230.688	286.468
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.001	230.688	286.468
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.00177828	230.688	286.468
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.00316228	230.689	286.469
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.00562341	230.69	286.469
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.01	230.691	286.47
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.0177828	230.694	286.472
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.0316228	230.699	286.475
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.0562341	230.707	286.48
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.1	230.722	286.49
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.177828	230.748	286.506
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.316228	230.794	286.536
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	0.562341	230.877	286.589
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	1	231.022	286.681
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	1.77828	231.275	286.843
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	3.16228	231.711	287.121
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	5.62341	232.447	287.592
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	10	233.675	288.375
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	17.7828	235.797	289.692
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	31.6228	239.239	291.733
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	56.2341	244.573	294.693
453	64.2946	1	636502	1	14100.1	1	69.3049	1	2938.33	1	100	252.287	298.662
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0	230.688	286.468
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.001	230.688	286.468
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.00177828	230.688	286.468
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.00316228	230.689	286.469
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.00562341	230.689	286.469
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.01	230.69	286.47
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.0177828	230.692	286.471
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.0316228	230.695	286.473
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.0562341	230.701	286.476
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.1	230.711	286.483
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.177828	230.729	286.494
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.316228	230.761	286.515
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	0.562341	230.817	286.551
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	1	230.917	286.615
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	1.77828	231.093	286.728
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	3.16228	231.398	286.924
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	5.62341	231.922	287.261
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	10	232.795	287.825
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	17.7828	234.314	288.787
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	31.6228	236.748	290.31
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	56.2341	240.759	292.673
454	93.8372	1	4.69847e+06	1	72238.3	1	107.91	1	2613.61	1	100	247.039	296.087
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0	230.688	286.468
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.001	230.688	286.468
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.00177828	230.688	286.468
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.00316228	230.689	286.469
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.00562341	230.69	286.469
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.01	230.691	286.47
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.0177828	230.694	286.472
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.0316228	230.698	286.474
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.0562341	230.706	286.479
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.1	230.72	286.488
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.177828	230.745	286.504
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.316228	230.789	286.531
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	0.562341	230.866	286.58
