RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
483	482.45	1	1.0478e+06	1	409.115	1	2332.46	1	2149.27	1	17.7828	232.856	288.872
483	482.45	1	1.0478e+06	1	409.115	1	2332.46	1	2149.27	1	31.6228	234.447	290.63
483	482.45	1	1.0478e+06	1	409.115	1	2332.46	1	2149.27	1	56.2341	237.093	293.537
483	482.45	1	1.0478e+06	1	409.115	1	2332.46	1	2149.27	1	100	241.648	298.409
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0	230.688	286.468
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.001	230.688	286.468
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.00177828	230.688	286.468
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.00316228	230.688	286.468
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.00562341	230.688	286.469
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.01	230.689	286.469
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.0177828	230.69	286.47
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.0316228	230.691	286.471
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.0562341	230.693	286.474
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.1	230.697	286.478
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.177828	230.705	286.486
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.316228	230.717	286.5
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	0.562341	230.74	286.524
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	1	230.781	286.568
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	1.77828	230.854	286.645
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	3.16228	230.983	286.782
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	5.62341	231.21	287.024
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	10	231.611	287.45
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	17.7828	232.312	288.194
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	31.6228	233.522	289.476
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	56.2341	235.564	291.638
484	558.001	1	2.21833e+06	1	600.873	1	1174.47	1	3866.87	1	100	239.035	295.244
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0	230.688	286.468
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.001	230.688	286.468
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.00177828	230.688	286.468
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.00316228	230.688	286.468
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.00562341	230.688	286.468
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.01	230.689	286.469
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.0177828	230.689	286.469
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.0316228	230.69	286.47
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.0562341	230.692	286.472
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.1	230.695	286.475
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.177828	230.7	286.48
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.316228	230.71	286.489
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	0.562341	230.727	286.505
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	1	230.758	286.533
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	1.77828	230.812	286.583
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	3.16228	230.909	286.672
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	5.62341	231.08	286.831
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	10	231.381	287.11
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	17.7828	231.909	287.6
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	31.6228	232.823	288.453
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	56.2341	234.38	289.913
485	487.937	1	2.31191e+06	1	1341.6	1	1104.83	1	2897.22	1	100	237.124	292.429
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0	230.688	286.468
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.001	230.688	286.468
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.00177828	230.688	286.468
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.00316228	230.688	286.469
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.00562341	230.689	286.469
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.01	230.689	286.47
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.0177828	230.69	286.471
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.0316228	230.692	286.474
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.0562341	230.696	286.478
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.1	230.702	286.486
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.177828	230.714	286.499
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.316228	230.734	286.523
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	0.562341	230.77	286.566
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	1	230.833	286.642
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	1.77828	230.946	286.777
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	3.16228	231.145	287.015
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	5.62341	231.496	287.434
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	10	232.108	288.165
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	17.7828	233.164	289.42
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	31.6228	234.943	291.524
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	56.2341	237.918	295.017
486	675.567	1	2.21029e+06	1	290.445	1	1404.87	1	2853.87	1	100	242.611	300.445
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0	230.688	286.468
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.001	230.688	286.468
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.00177828	230.688	286.468
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.00316228	230.688	286.468
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.00562341	230.688	286.469
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.01	230.689	286.469
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.0177828	230.69	286.47
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.0316228	230.691	286.472
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.0562341	230.694	286.474
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.1	230.698	286.479
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.177828	230.707	286.488
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.316228	230.722	286.503
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	0.562341	230.748	286.531
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	1	230.794	286.58
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	1.77828	230.877	286.667
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	3.16228	231.023	286.82
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	5.62341	231.281	287.092
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	10	231.735	287.568
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	17.7828	232.525	288.399
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	31.6228	233.882	289.822
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	56.2341	236.151	292.197
487	474.523	1	813324	1	526.425	1	1949.61	1	4348.4	1	100	240.059	296.176
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0	230.688	286.468
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.001	230.688	286.468
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.00177828	230.688	286.468
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.00316228	230.688	286.468
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.00562341	230.688	286.469
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.01	230.689	286.469
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.0177828	230.69	286.47
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.0316228	230.691	286.471
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.0562341	230.694	286.474
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.1	230.699	286.479
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.177828	230.707	286.487
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.316228	230.723	286.502
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	0.562341	230.75	286.528
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	1	230.798	286.574
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	1.77828	230.883	286.656
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	3.16228	231.034	286.802
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	5.62341	231.302	287.06
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	10	231.771	287.513
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	17.7828	232.587	288.303
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	31.6228	233.987	289.663
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	56.2341	236.381	291.973
488	346.111	1	907678	1	707.646	1	700.947	1	2293.5	1	100	240.467	295.82
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0	230.688	286.468
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.001	230.688	286.468
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.00177828	230.688	286.468
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.00316228	230.688	286.468
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.00562341	230.688	286.469
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.01	230.689	286.469
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.0177828	230.69	286.47
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.0316228	230.691	286.471
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.0562341	230.694	286.474
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.1	230.698	286.478
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.177828	230.706	286.485
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.316228	230.721	286.499
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	0.562341	230.747	286.523
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	1	230.792	286.565
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	1.77828	230.873	286.641
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	3.16228	231.017	286.775
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	5.62341	231.27	287.012
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	10	231.715	287.428
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	17.7828	232.488	288.154
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	31.6228	233.811	289.402
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	56.2341	236.084	291.529
489	337.191	1	1.13247e+06	1	793.842	1	2040.87	1	2588.19	1	100	239.952	295.073
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0	230.688	286.468
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.001	230.688	286.468
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.00177828	230.688	286.468
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.00316228	230.688	286.468
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.00562341	230.688	286.469
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.01	230.689	286.469
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.0177828	230.69	286.47
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.0316228	230.691	286.472
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.0562341	230.694	286.475
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.1	230.699	286.48
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.177828	230.708	286.489
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.316228	230.723	286.505
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	0.562341	230.75	286.534
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	1	230.799	286.585
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	1.77828	230.885	286.676
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	3.16228	231.037	286.837
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	5.62341	231.307	287.122
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	10	231.782	287.623
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	17.7828	232.609	288.496
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	31.6228	234.033	289.998
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	56.2341	236.424	292.52
490	441.626	1	565506	1	545.603	1	1139	1	2017.06	1	100	240.596	296.78
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0	230.688	286.468
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.001	230.688	286.468
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.00177828	230.688	286.469
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.00316228	230.689	286.469
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.00562341	230.689	286.47
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.01	230.69	286.471
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.0177828	230.692	286.474
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.0316228	230.696	286.478
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.0562341	230.702	286.486
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.1	230.714	286.5
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.177828	230.734	286.525
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.316228	230.77	286.569
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	0.562341	230.833	286.648
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	1	230.946	286.787
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	1.77828	231.145	287.033
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	3.16228	231.495	287.464
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	5.62341	232.104	288.216
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	10	233.152	289.502
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	17.7828	234.908	291.648
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	31.6228	237.84	295.206
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	56.2341	242.409	300.677
491	512.557	1	244138	1	152.013	1	842.186	1	1751.45	1	100	249.307	308.644
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0	230.688	286.468
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.001	230.688	286.468
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.00177828	230.688	286.468
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.00316228	230.688	286.468
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.00562341	230.688	286.469
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.01	230.689	286.469
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.0177828	230.69	286.47
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.0316228	230.691	286.471
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.0562341	230.694	286.474
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.1	230.699	286.478
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.177828	230.707	286.487
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.316228	230.722	286.501
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	0.562341	230.748	286.527
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	1	230.794	286.572
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	1.77828	230.877	286.653
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	3.16228	231.024	286.795
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	5.62341	231.282	287.048
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	10	231.737	287.493
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	17.7828	232.531	288.27
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	31.6228	233.894	289.608
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	56.2341	236.211	291.88
492	366.964	1	1.85278e+06	1	734.578	1	541.363	1	2065.83	1	100	240.228	295.697
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0	230.688	286.468
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.001	230.688	286.468
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.00177828	230.688	286.468
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.00316228	230.688	286.469
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.00562341	230.689	286.469
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.01	230.689	286.47
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.0177828	230.691	286.471
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.0316228	230.693	286.474
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.0562341	230.697	286.478
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.1	230.704	286.485
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.177828	230.717	286.499
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.316228	230.739	286.523
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	0.562341	230.779	286.565
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	1	230.849	286.64
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	1.77828	230.974	286.774
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	3.16228	231.195	287.01
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	5.62341	231.585	287.425
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	10	232.265	288.15
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	17.7828	233.44	289.399
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	31.6228	235.423	291.504
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	56.2341	238.778	295.007
493	324.947	1	2.69237e+06	1	339.502	1	2697.54	1	2278.16	1	100	244.302	300.636
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0	230.688	286.468
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.001	230.688	286.468
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.00177828	230.688	286.468
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.00316228	230.688	286.468
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.00562341	230.688	286.469
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.01	230.689	286.469
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.0177828	230.69	286.47
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.0316228	230.691	286.472
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.0562341	230.694	286.475
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.1	230.698	286.48
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.177828	230.707	286.489
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.316228	230.721	286.505
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	0.562341	230.747	286.533
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	1	230.793	286.584
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	1.77828	230.875	286.674
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	3.16228	231.02	286.833
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	5.62341	231.277	287.114
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	10	231.727	287.608
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	17.7828	232.513	288.468
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	31.6228	233.862	289.94
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	56.2341	236.121	292.393
494	580.799	1	1.24974e+06	1	484.749	1	620.153	1	5123.07	1	100	239.936	296.472
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0	230.688	286.468
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.001	230.688	286.468
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.00177828	230.688	286.468
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.00316228	230.688	286.468
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.00562341	230.688	286.468
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.01	230.688	286.469
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.0177828	230.689	286.469
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.0316228	230.689	286.47
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.0562341	230.691	286.471
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.1	230.693	286.473
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.177828	230.696	286.476
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.316228	230.703	286.483
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	0.562341	230.715	286.494
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	1	230.735	286.514
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	1.77828	230.772	286.549
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	3.16228	230.838	286.612
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	5.62341	230.954	286.724
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	10	231.159	286.922
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	17.7828	231.521	287.271
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	31.6228	232.155	287.883
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	56.2341	233.249	288.944
495	807.294	1	1.83732e+06	1	1724.33	1	861.724	1	5031.14	1	100	235.103	290.748
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0	230.688	286.468
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.001	230.688	286.468
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.00177828	230.688	286.468
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.00316228	230.688	286.469
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.00562341	230.689	286.469
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.01	230.689	286.47
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.0177828	230.69	286.471
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.0316228	230.693	286.474
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.0562341	230.696	286.478
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.1	230.703	286.485
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.177828	230.714	286.499
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.316228	230.735	286.522
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	0.562341	230.771	286.564
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	1	230.835	286.639
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	1.77828	230.949	286.771
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	3.16228	231.151	287.005
