RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	0.1	270	298.257
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	0.177828	267.678	295.968
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	0.316228	263.797	292.164
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	0.562341	257.166	285.782
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	1	246.728	275.868
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	1.77828	230.946	261.044
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	3.16228	213.355	243.7
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	5.62341	193.157	225.405
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	10	170.027	205.704
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	17.7828	132.989	174.093
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	31.6228	87.1757	134.955
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	56.2341	59.8034	111.79
483	2101.16	1	1.99486	1	5154.99	1	423.007	1	1.57486e+06	1	100	44.3294	99.0859
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0	273.25	301.462
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.001	273.202	301.415
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.00177828	273.165	301.378
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.00316228	273.099	301.313
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.00562341	272.983	301.198
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.01	272.776	300.995
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.0177828	272.412	300.636
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.0316228	271.775	300.008
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.0562341	270.671	298.919
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.1	268.796	297.07
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.177828	265.716	294.034
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.316228	260.252	288.754
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	0.562341	251.658	280.536
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	1	238.279	267.923
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	1.77828	220.683	251.02
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	3.16228	201.393	232.829
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	5.62341	179.322	213.628
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	10	159.791	197.123
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	17.7828	103.909	149.332
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	31.6228	69.7909	120.357
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	56.2341	50.0585	103.966
484	1441.06	1	1.42606	1	2705.12	1	235.611	1	1.09636e+06	1	100	39.4219	95.7462
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0	273.25	301.462
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.001	273.196	301.409
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.00177828	273.155	301.368
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.00316228	273.081	301.295
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.00562341	272.95	301.166
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.01	272.719	300.938
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.0177828	272.312	300.537
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.0316228	271.6	299.835
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.0562341	270.37	298.622
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.1	268.293	296.574
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.177828	264.911	293.239
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.316228	258.842	287.394
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	0.562341	249.373	278.371
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	1	234.822	264.676
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	1.77828	217.172	247.504
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	3.16228	197.386	229.204
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	5.62341	174.747	209.701
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	10	146.438	185.598
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	17.7828	95.6009	142.125
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	31.6228	64.9554	116.113
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	56.2341	47.5313	101.671
485	952.897	1	1.27188	1	9055.18	1	220.4	1	2.0558e+06	1	100	38.4895	94.7602
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0	273.25	301.462
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.001	273.213	301.426
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.00177828	273.185	301.398
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.00316228	273.135	301.349
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.00562341	273.046	301.261
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.01	272.889	301.106
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.0177828	272.611	300.832
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.0316228	272.122	300.35
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.0562341	271.27	299.509
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.1	269.808	298.067
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.177828	267.36	295.653
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.316228	263.215	291.6
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	0.562341	256.316	284.959
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	1	245.408	274.61
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	1.77828	229.045	259.244
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	3.16228	211.391	241.75
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	5.62341	191.033	223.435
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	10	167.62	203.544
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	17.7828	126.835	168.662
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	31.6228	83.2295	131.385
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	56.2341	57.3495	109.446
486	1777.24	1	1.88363	1	9289.17	1	839.319	1	660665	1	100	42.8401	97.4729
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0	273.25	301.462
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.001	273.198	301.41
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.00177828	273.157	301.371
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.00316228	273.086	301.3
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.00562341	272.959	301.175
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.01	272.734	300.953
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.0177828	272.338	300.562
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.0316228	271.645	299.879
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.0562341	270.447	298.698
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.1	268.42	296.699
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.177828	265.112	293.437
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.316228	259.192	287.729
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	0.562341	249.931	278.894
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	1	235.645	265.44
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	1.77828	217.928	248.259
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	3.16228	198.166	229.879
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	5.62341	175.528	210.311
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	10	149.329	188.009
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	17.7828	97.0127	143.199
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	31.6228	65.2322	116.093
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	56.2341	46.791	100.568
487	2015.16	1	1.31204	1	8390.88	1	386.143	1	1.17337e+06	1	100	36.7038	92.4364
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0	273.25	301.462
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.001	273.243	301.455
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.00177828	273.237	301.449
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.00316228	273.227	301.44
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.00562341	273.21	301.422
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.01	273.179	301.392
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.0177828	273.123	301.338
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.0316228	273.025	301.242
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.0562341	272.852	301.072
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.1	272.546	300.772
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.177828	272.01	300.247
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.316228	271.082	299.338
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	0.562341	269.507	297.795
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	1	266.921	295.264
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	1.77828	262.346	290.874
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	3.16228	255.149	284.054
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	5.62341	243.837	273.518
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	10	228.206	258.794
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	17.7828	211.692	243.325
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	31.6228	192.716	227.248
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	56.2341	175.21	213.134
488	2099.88	1	8.55648	1	5097.59	1	86.3653	1	809202	1	100	121.865	167.844
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0	273.25	301.462
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.001	273.22	301.432
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.00177828	273.196	301.409
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.00316228	273.154	301.368
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.00562341	273.08	301.295
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.01	272.949	301.165
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.0177828	272.717	300.936
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.0316228	272.308	300.533
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.0562341	271.593	299.828
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.1	270.359	298.612
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.177828	268.276	296.558
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.316228	264.887	293.218
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	0.562341	258.8	287.359
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	1	249.313	278.325
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	1.77828	234.753	264.632
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	3.16228	217.217	247.563
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	5.62341	197.555	229.427
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	10	175.09	210.132
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	17.7828	146.384	185.748
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	31.6228	96.0315	142.797
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	56.2341	65.8662	117.389
489	1255.68	1	2.2417	1	4831.05	1	231.822	1	459774	1	100	48.8974	103.63
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0	273.25	301.462
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.001	273.232	301.444
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.00177828	273.219	301.431
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.00316228	273.195	301.407
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.00562341	273.152	301.365
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.01	273.076	301.29
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.0177828	272.941	301.157
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.0316228	272.703	300.923
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.0562341	272.284	300.509
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.1	271.551	299.786
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.177828	270.286	298.539
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.316228	268.153	296.435
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	0.562341	264.678	293.01
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	1	258.452	287.018
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	1.77828	248.75	277.777
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	3.16228	233.893	263.797
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	5.62341	216.208	246.538
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	10	196.277	228.185
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	17.7828	173.485	208.592
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	31.6228	143.151	182.746
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	56.2341	93.5487	140.397
490	2660.4	1	3.91139	1	6677.72	1	1049.7	1	1.07981e+06	1	100	63.8206	115.287
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0	273.25	301.462
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.001	273.219	301.432
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.00177828	273.196	301.408
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.00316228	273.154	301.367
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.00562341	273.08	301.294
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.01	272.948	301.164
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.0177828	272.715	300.934
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.0316228	272.304	300.529
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.0562341	271.586	299.821
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.1	270.346	298.599
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.177828	268.254	296.536
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.316228	264.85	293.18
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	0.562341	258.735	287.294
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	1	249.204	278.217
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	1.77828	234.577	264.457
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	3.16228	216.959	247.305
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	5.62341	197.181	229.057
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	10	174.554	209.61
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	17.7828	145.573	184.969
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	31.6228	95.0983	141.837
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	56.2341	64.6467	116.041
491	2218.72	1	2.23949	1	5075.01	1	329.64	1	1.03195e+06	1	100	47.2214	101.672
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0	273.25	301.462
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.001	273.164	301.377
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.00177828	273.098	301.312
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.00316228	272.98	301.196
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.00562341	272.772	300.991
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.01	272.405	300.628
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.0177828	271.762	299.994
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.0316228	270.648	298.896
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.0562341	268.756	297.03
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.1	265.649	293.965
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.177828	260.135	288.636
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.316228	251.461	280.339
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	0.562341	237.96	267.604
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	1	220.242	250.567
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	1.77828	200.771	232.198
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	3.16228	178.446	212.741
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	5.62341	158.256	195.603
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	10	102.395	147.71
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	17.7828	68.1743	118.441
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	31.6228	48.1055	101.405
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	56.2341	36.8324	92.0605
492	1877.89	1	0.798706	1	6379.97	1	433.263	1	696602	1	100	31.016	87.6412
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0	273.25	301.462
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.001	273.235	301.447
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.00177828	273.223	301.435
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.00316228	273.202	301.414
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.00562341	273.165	301.378
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.01	273.099	301.313
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.0177828	272.982	301.197
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.0316228	272.774	300.993
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.0562341	272.409	300.633
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.1	271.77	300.003
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.177828	270.662	298.911
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.316228	268.783	297.06
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	0.562341	265.701	294.022
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	1	260.224	288.735
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	1.77828	251.621	280.517
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	3.16228	238.25	267.925
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	5.62341	220.842	251.191
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	10	201.768	233.275
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	17.7828	180.047	214.46
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	31.6228	160.189	197.761
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	56.2341	105.264	151.082
493	1620.22	1	4.45673	1	2716.88	1	359.132	1	1.07497e+06	1	100	72.2345	123.546
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0	273.25	301.462
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.001	273.186	301.399
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.00177828	273.137	301.351
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.00316228	273.05	301.265
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.00562341	272.896	301.112
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.01	272.623	300.843
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.0177828	272.142	300.37
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.0316228	271.305	299.544
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.0562341	269.868	298.126
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.1	267.46	295.752
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.177828	263.396	291.776
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.316228	256.582	285.219
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	0.562341	245.823	275.008
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	1	229.644	259.817
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	1.77828	212.082	242.422
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	3.16228	191.752	224.119
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	5.62341	168.458	204.329
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	10	128.759	170.407
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	17.7828	84.5138	132.598
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	31.6228	58.1806	110.298
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	56.2341	43.3565	98.1026
494	1098.67	1	1.07693	1	3978.98	1	279.787	1	1.36586e+06	1	100	35.8113	92.5129
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0	273.25	301.462
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.001	273.234	301.446
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.00177828	273.222	301.434
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.00316228	273.2	301.412
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.00562341	273.161	301.374
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.01	273.092	301.306
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.0177828	272.969	301.185
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.0316228	272.752	300.972
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.0562341	272.371	300.596
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.1	271.703	299.938
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.177828	270.548	298.801
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.316228	268.595	296.877
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	0.562341	265.407	293.737
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	1	259.703	288.246
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	1.77828	250.782	279.75
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	3.16228	237.003	266.804
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	5.62341	219.785	250.178
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	10	200.749	232.516
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	17.7828	179.05	213.905
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	31.6228	155.13	193.819
