RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.0316228	208.11	268.935
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.0562341	208.114	268.939
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.1	208.121	268.947
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.177828	208.134	268.96
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.316228	208.156	268.985
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	0.562341	208.195	269.028
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	1	208.265	269.104
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	1.77828	208.387	269.237
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	3.16228	208.598	269.468
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	5.62341	208.96	269.862
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	10	209.56	270.516
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	17.7828	210.531	271.571
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	31.6228	211.983	273.145
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	56.2341	213.977	275.293
571	3867.37	1	3.55452e+06	1	340987	1	87.253	1	1.27261e+06	1	100	216.412	277.886
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0	208.105	268.929
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.001	208.105	268.929
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.00177828	208.105	268.929
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.00316228	208.105	268.929
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.00562341	208.105	268.929
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.01	208.106	268.93
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.0177828	208.106	268.93
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.0316228	208.107	268.931
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.0562341	208.108	268.933
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.1	208.111	268.936
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.177828	208.116	268.941
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.316228	208.125	268.95
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	0.562341	208.14	268.967
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	1	208.168	268.996
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	1.77828	208.217	269.048
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	3.16228	208.303	269.14
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	5.62341	208.453	269.301
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	10	208.715	269.58
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	17.7828	209.161	270.055
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	31.6228	209.898	270.837
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	56.2341	211.093	272.101
572	3199.81	1	2.94996e+06	1	206974	1	240.841	1	716008	1	100	212.881	273.974
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0	208.105	268.929
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.001	208.105	268.929
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.00177828	208.105	268.929
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.00316228	208.105	268.929
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.00562341	208.105	268.93
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.01	208.106	268.93
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.0177828	208.107	268.931
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.0316228	208.108	268.932
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.0562341	208.11	268.935
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.1	208.115	268.94
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.177828	208.122	268.948
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.316228	208.135	268.962
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	0.562341	208.159	268.988
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	1	208.201	269.034
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	1.77828	208.275	269.115
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	3.16228	208.405	269.256
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	5.62341	208.63	269.502
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	10	209.014	269.92
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	17.7828	209.65	270.612
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	31.6228	210.678	271.73
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	56.2341	212.213	273.39
573	5256.33	1	1.22113e+06	1	136375	1	147.896	1	1.19934e+06	1	100	214.317	275.653
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.001	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.00177828	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.00316228	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.00562341	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.01	208.105	268.929
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.0177828	208.105	268.93
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.0316228	208.106	268.93
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.0562341	208.107	268.931
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.1	208.108	268.933
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.177828	208.111	268.936
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.316228	208.116	268.941
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	0.562341	208.124	268.949
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	1	208.139	268.965
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	1.77828	208.165	268.993
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	3.16228	208.212	269.043
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	5.62341	208.295	269.13
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	10	208.44	269.284
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	17.7828	208.694	269.553
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	31.6228	209.132	270.015
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	56.2341	209.869	270.792
574	3750.02	1	1.79161e+06	1	65794.4	1	505.854	1	563493	1	100	211.088	272.071
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.001	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.00177828	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.00316228	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.00562341	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.01	208.105	268.929
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.0177828	208.105	268.93
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.0316228	208.106	268.93
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.0562341	208.106	268.931
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.1	208.108	268.932
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.177828	208.11	268.934
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.316228	208.114	268.939
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	0.562341	208.121	268.946
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	1	208.134	268.959
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	1.77828	208.156	268.983
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	3.16228	208.196	269.024
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	5.62341	208.266	269.097
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	10	208.389	269.226
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	17.7828	208.605	269.452
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	31.6228	208.977	269.84
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	56.2341	209.605	270.494
575	4327.44	1	1.66673e+06	1	234541	1	572.224	1	600425	1	100	210.642	271.569
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.001	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.00177828	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.00316228	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.00562341	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.01	208.105	268.929
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.0177828	208.106	268.93
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.0316228	208.106	268.93
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.0562341	208.107	268.931
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.1	208.109	268.933
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.177828	208.111	268.936
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.316228	208.116	268.941
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	0.562341	208.125	268.951
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	1	208.141	268.968
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	1.77828	208.169	268.998
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	3.16228	208.219	269.051
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	5.62341	208.307	269.144
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	10	208.461	269.308
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	17.7828	208.728	269.592
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	31.6228	209.184	270.076
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	56.2341	209.939	270.875
576	4965.45	1	2.2064e+06	1	233952	1	427.622	1	1.22225e+06	1	100	211.165	272.166
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.001	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.00177828	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.00316228	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.00562341	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.01	208.105	268.929
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.0177828	208.105	268.93
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.0316228	208.106	268.93
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.0562341	208.107	268.931
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.1	208.108	268.933
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.177828	208.111	268.935
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.316228	208.115	268.94
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	0.562341	208.123	268.948
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	1	208.138	268.963
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	1.77828	208.163	268.99
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	3.16228	208.208	269.036
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	5.62341	208.288	269.119
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	10	208.428	269.264
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	17.7828	208.672	269.518
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	31.6228	209.093	269.953
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	56.2341	209.801	270.683
577	3374.16	1	939856	1	216150	1	514.124	1	2.28963e+06	1	100	210.967	271.879
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0	208.105	268.929
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.001	208.105	268.929
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.00177828	208.105	268.929
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.00316228	208.105	268.929
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.00562341	208.105	268.929
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.01	208.105	268.93
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.0177828	208.106	268.93
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.0316228	208.106	268.931
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.0562341	208.107	268.932
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.1	208.109	268.934
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.177828	208.113	268.937
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.316228	208.119	268.944
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	0.562341	208.13	268.955
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	1	208.149	268.975
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	1.77828	208.183	269.011
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	3.16228	208.244	269.074
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	5.62341	208.351	269.185
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	10	208.538	269.38
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	17.7828	208.864	269.717
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	31.6228	209.418	270.291
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	56.2341	210.337	271.238
578	2498.69	1	1.02614e+06	1	121659	1	384.301	1	1.00274e+06	1	100	211.828	272.765
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0	208.105	268.929
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.001	208.105	268.929
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.00177828	208.105	268.929
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.00316228	208.105	268.929
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.00562341	208.105	268.93
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.01	208.106	268.93
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.0177828	208.106	268.931
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.0316228	208.107	268.932
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.0562341	208.109	268.934
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.1	208.112	268.937
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.177828	208.118	268.943
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.316228	208.128	268.954
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	0.562341	208.146	268.974
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	1	208.178	269.008
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	1.77828	208.235	269.069
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	3.16228	208.335	269.177
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	5.62341	208.51	269.365
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	10	208.813	269.689
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	17.7828	209.323	270.237
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	31.6228	210.161	271.133
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	56.2341	211.489	272.545
579	3350.29	1	1.75521e+06	1	154183	1	202.388	1	861902	1	100	213.426	274.589
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0	208.105	268.929
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.001	208.105	268.929
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.00177828	208.105	268.929
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.00316228	208.105	268.93
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.00562341	208.106	268.93
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.01	208.106	268.93
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.0177828	208.107	268.932
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.0316228	208.109	268.933
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.0562341	208.112	268.937
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.1	208.118	268.943
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.177828	208.128	268.954
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.316228	208.145	268.973
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	0.562341	208.176	269.007
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	1	208.232	269.067
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	1.77828	208.329	269.172
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	3.16228	208.498	269.356
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	5.62341	208.791	269.673
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	10	209.283	270.207
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	17.7828	210.088	271.077
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	31.6228	211.349	272.436
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	56.2341	213.163	274.378
580	3299.1	1	1.21402e+06	1	369417	1	112.077	1	1.83601e+06	1	100	215.512	276.864
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0	208.105	268.929
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.001	208.105	268.929
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.00177828	208.105	268.929
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.00316228	208.105	268.929
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.00562341	208.105	268.929
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.01	208.105	268.93
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.0177828	208.106	268.93
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.0316228	208.106	268.931
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.0562341	208.108	268.932
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.1	208.11	268.934
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.177828	208.114	268.939
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.316228	208.121	268.946
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	0.562341	208.133	268.959
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	1	208.155	268.983
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	1.77828	208.194	269.024
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	3.16228	208.263	269.098
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	5.62341	208.383	269.227
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	10	208.594	269.452
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	17.7828	208.956	269.838
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	31.6228	209.565	270.486
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	56.2341	210.562	271.544
581	3957.22	1	2.26768e+06	1	154815	1	305.437	1	1.23274e+06	1	100	212.103	273.168
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.001	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.00177828	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.00316228	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.00562341	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.01	208.105	268.929
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.0177828	208.106	268.93
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.0316228	208.106	268.93
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.0562341	208.107	268.931
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.1	208.108	268.933
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.177828	208.111	268.936
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.316228	208.116	268.941
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	0.562341	208.125	268.95
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	1	208.141	268.966
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	1.77828	208.168	268.995
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	3.16228	208.218	269.047
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	5.62341	208.304	269.137
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	10	208.457	269.297
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	17.7828	208.724	269.574
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	31.6228	209.181	270.05
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	56.2341	209.948	270.846
582	3168.02	1	1.43767e+06	1	116409	1	476.118	1	887762	1	100	211.211	272.147
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0	208.105	268.929
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.001	208.105	268.929
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.00177828	208.105	268.929
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.00316228	208.105	268.93
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.00562341	208.106	268.93
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.01	208.106	268.931
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.0177828	208.107	268.932
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.0316228	208.109	268.934
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.0562341	208.112	268.937
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.1	208.118	268.943
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.177828	208.128	268.955
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.316228	208.146	268.974
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	0.562341	208.178	269.009
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	1	208.235	269.071
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	1.77828	208.335	269.18
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	3.16228	208.51	269.37
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	5.62341	208.81	269.697
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	10	209.314	270.246
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	17.7828	210.138	271.14
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	31.6228	211.422	272.53
