RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	0.316228	220.447	285.843
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	0.562341	229.152	297.913
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	1	242.832	317.057
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	1.77828	263.887	347.358
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	3.16228	293.208	391.446
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	5.62341	330.068	451.221
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	10	371.201	526.476
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	17.7828	413.074	615.366
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	31.6228	599.513	746.199
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	56.2341	766.967	851.284
540	293.599	1	1126.54	1	3.01183	1	896915	1	868174	1	100	866.766	914.137
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0	208.105	268.929
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.001	208.177	269.028
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.00177828	208.233	269.105
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.00316228	208.333	269.241
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.00562341	208.51	269.484
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.01	208.823	269.913
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.0177828	209.376	270.671
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.0316228	210.349	272.003
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.0562341	212.042	274.323
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.1	214.946	278.301
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.177828	219.793	284.94
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.316228	227.995	296.279
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	0.562341	241.2	314.743
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	1	261.535	343.898
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	1.77828	289.737	385.774
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	3.16228	326.016	443.509
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	5.62341	366.895	515.433
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	10	410.91	607.275
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	17.7828	578.395	731.288
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	31.6228	754.351	841.982
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	56.2341	859.69	908.518
541	103.874	1	388.857	1	1.79916	1	419206	1	1.94774e+06	1	100	920.835	947.436
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0	208.105	268.929
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.001	208.192	269.048
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.00177828	208.26	269.141
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.00316228	208.38	269.306
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.00562341	208.593	269.598
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.01	208.97	270.115
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.0177828	209.635	271.027
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.0316228	210.801	272.626
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.0562341	212.823	275.398
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.1	216.264	280.116
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.177828	221.938	287.894
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.316228	231.76	301.581
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	0.562341	247.025	323.128
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	1	269.861	356.35
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	1.77828	300.95	403.958
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	3.16228	338.815	467.104
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	5.62341	380.791	548.665
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	10	419.028	630.346
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	17.7828	642.651	773.773
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	31.6228	792.667	867.817
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	56.2341	881.542	923.709
542	262.474	1	587.974	1	1.4906	1	1.64301e+06	1	564299	1	100	932.979	956.216
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0	208.105	268.929
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.001	208.198	269.056
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.00177828	208.27	269.155
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.00316228	208.398	269.331
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.00562341	208.625	269.642
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.01	209.027	270.193
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.0177828	209.735	271.164
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.0316228	210.976	272.865
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.0562341	213.125	275.81
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.1	216.771	280.808
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.177828	222.757	289.01
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.316228	233.176	303.552
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	0.562341	249.279	326.353
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	1	273.083	361.13
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	1.77828	305.042	410.346
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	3.16228	343.55	475.14
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	5.62341	386.194	559.845
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	10	432.602	642.898
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	17.7828	663.836	787.758
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	31.6228	805.631	876.665
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	56.2341	889.304	929.275
543	199.656	1	1206.42	1	1.39884	1	1.46197e+06	1	2.13583e+06	1	100	937.642	959.739
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0	208.105	268.929
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.001	208.159	269.003
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.00177828	208.2	269.06
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.00316228	208.274	269.161
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.00562341	208.406	269.341
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.01	208.639	269.661
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.0177828	209.052	270.226
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.0316228	209.78	271.223
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.0562341	211.054	272.968
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.1	213.259	275.987
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.177828	216.998	281.105
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.316228	223.125	289.491
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	0.562341	233.817	304.401
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	1	250.324	327.747
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	1.77828	274.668	363.228
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	3.16228	307.33	413.26
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	5.62341	346.787	478.987
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	10	390.733	565.036
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	17.7828	449.237	651.819
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	31.6228	675.156	793.675
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	56.2341	813.2	880.474
544	124.174	1	1585.31	1	2.42493	1	1.14624e+06	1	970802	1	100	894.35	931.681
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0	208.105	268.929
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.001	208.236	269.108
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.00177828	208.337	269.247
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.00316228	208.517	269.494
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.00562341	208.836	269.932
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.01	209.4	270.704
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.0177828	210.391	272.062
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.0316228	212.115	274.425
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.0562341	215.069	278.473
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.1	219.994	285.222
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.177828	228.351	296.79
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.316228	241.699	315.469
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	0.562341	262.24	344.984
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	1	290.641	387.363
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	1.77828	327.031	445.907
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	3.16228	367.682	518.947
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	5.62341	410.517	610.533
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	10	583.924	737.124
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	17.7828	757.571	846.023
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	31.6228	861.325	911.276
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	56.2341	921.707	949.348
545	102.182	1	617.22	1	0.992878	1	741162	1	1.64343e+06	1	100	956.166	971.212
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0	208.105	268.929
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.001	208.175	269.026
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.00177828	208.23	269.101
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.00316228	208.327	269.234
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.00562341	208.5	269.47
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.01	208.806	269.889
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.0177828	209.346	270.629
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.0316228	210.296	271.931
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.0562341	211.952	274.198
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.1	214.792	278.088
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.177828	219.542	284.591
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.316228	227.549	295.644
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	0.562341	240.572	313.846
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	1	260.627	342.555
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	1.77828	288.608	384.015
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	3.16228	324.409	440.51
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	5.62341	365.144	511.28
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	10	409.857	605.626
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	17.7828	569.142	727.455
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	31.6228	749.083	840.497
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	56.2341	856.931	908.332
546	105.349	1	1645.91	1	1.84571	1	662932	1	1.78958e+06	1	100	919.499	947.866
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0	208.105	268.929
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.001	208.342	269.255
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.00177828	208.526	269.507
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.00316228	208.853	269.954
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.00562341	209.429	270.744
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.01	210.44	272.131
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.0177828	212.201	274.544
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.0316228	215.215	278.675
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.0562341	220.233	285.552
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.1	228.772	297.387
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.177828	242.292	316.315
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.316228	263.09	346.246
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	0.562341	291.928	389.524
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	1	328.441	448.704
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	1.77828	369.102	522.971
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	3.16228	411.004	613.568
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	5.62341	591.242	742.673
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	10	761.797	849.549
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	17.7828	863.695	913.503
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	31.6228	922.928	950.759
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	56.2341	956.815	972.123
547	87.0916	1	835.834	1	0.546147	1	2.69375e+06	1	1.11301e+06	1	100	975.935	984.259
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0	208.105	268.929
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.001	208.214	269.079
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.00177828	208.3	269.196
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.00316228	208.451	269.403
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.00562341	208.718	269.77
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.01	209.192	270.419
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.0177828	210.026	271.562
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.0316228	211.482	273.558
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.0562341	213.991	276.997
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.1	218.217	282.788
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.177828	225.165	292.335
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.316228	237.092	309.034
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	0.562341	255.352	335.099
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	1	281.454	373.663
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	1.77828	315.195	426.461
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	3.16228	354.676	494.618
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	5.62341	398.24	586.004
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	10	510.532	692.1
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	17.7828	712.371	818.564
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	31.6228	834.571	895.21
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	56.2341	906.139	940.204
548	178.167	1	1968.07	1	1.18483	1	1.0791e+06	1	1.35238e+06	1	100	947.295	966.117
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0	208.105	268.929
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.001	208.163	269.009
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.00177828	208.208	269.07
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.00316228	208.288	269.18
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.00562341	208.431	269.375
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.01	208.683	269.721
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.0177828	209.129	270.332
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.0316228	209.915	271.409
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.0562341	211.29	273.292
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.1	213.663	276.543
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.177828	217.672	282.033
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.316228	224.201	290.973
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	0.562341	235.648	306.979
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	1	253.163	331.871
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	1.77828	278.564	369.149
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	3.16228	311.973	420.859
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	5.62341	351.661	488.126
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	10	395.666	577.365
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	17.7828	485.45	675.446
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	31.6228	697.476	808.446
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	56.2341	826.198	889.349
549	157.707	1	2750.62	1	2.24005	1	1.30619e+06	1	1.10018e+06	1	100	901.752	936.912
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0	208.105	268.929
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.001	208.184	269.038
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.00177828	208.246	269.123
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.00316228	208.356	269.273
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.00562341	208.551	269.54
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.01	208.896	270.012
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.0177828	209.505	270.847
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.0316228	210.574	272.311
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.0562341	212.432	274.855
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.1	215.607	279.202
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.177828	220.876	286.415
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.316228	229.911	298.944
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	0.562341	244.071	318.769
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	1	265.68	349.845
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	1.77828	295.885	395.288
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	3.16228	333.617	456.394
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	5.62341	375.881	533.973
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	10	417.806	621.446
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	17.7828	614.949	756.11
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	31.6228	776.955	857.924
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	56.2341	873.29	918.57
550	88.6884	1	1365.23	1	1.63477	1	572584	1	602806	1	100	928.848	953.763
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0	208.105	268.929
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.001	208.204	269.064
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.00177828	208.28	269.169
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.00316228	208.416	269.356
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.00562341	208.658	269.686
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.01	209.085	270.271
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.0177828	209.837	271.302
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.0316228	211.154	273.105
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.0562341	213.43	276.223
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.1	217.283	281.499
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.177828	223.582	290.122
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.316228	234.596	305.502
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	0.562341	251.535	329.515
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	1	276.331	365.779
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	1.77828	309.299	416.548
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	3.16228	348.808	482.962
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	5.62341	392.689	570.499
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	10	464.821	662.461
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	17.7828	684.767	800.452
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	31.6228	818.764	884.662
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	56.2341	897.529	934.248
551	83.6944	1	2005.59	1	1.3177	1	1.02209e+06	1	789934	1	100	942.622	962.823
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0	208.105	268.929
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.001	208.187	269.042
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.00177828	208.252	269.13
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.00316228	208.366	269.286
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.00562341	208.568	269.563
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.01	208.926	270.054
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.0177828	209.557	270.919
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.0316228	210.665	272.437
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.0562341	212.59	275.073
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.1	215.872	279.57
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.177828	221.307	287.012
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.316228	230.664	300.012
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	0.562341	245.286	320.547
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	1	267.426	352.523
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	1.77828	298.063	398.906
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	3.16228	335.979	460.93
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	5.62341	378.314	540.22
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	10	418.979	625.21
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	17.7828	627.248	763.515
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	31.6228	784.051	862.078
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	56.2341	877.178	920.743
