RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.00562341	230.69	286.47
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.01	230.691	286.472
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.0177828	230.694	286.475
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.0316228	230.698	286.481
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.0562341	230.706	286.491
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.1	230.72	286.508
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.177828	230.745	286.539
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.316228	230.789	286.594
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	0.562341	230.868	286.692
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	1	231.008	286.865
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	1.77828	231.253	287.17
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	3.16228	231.683	287.702
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	5.62341	232.428	288.623
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	10	233.693	290.179
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	17.7828	235.785	292.737
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	31.6228	239.209	296.884
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	56.2341	244.358	303.013
818	466.134	1	1.95402e+06	1	117.708	1	1050.28	1	3361.07	1	100	251.732	311.393
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0	230.688	286.468
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.001	230.688	286.468
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.00177828	230.688	286.469
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.00316228	230.689	286.469
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.00562341	230.69	286.47
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.01	230.691	286.472
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.0177828	230.694	286.475
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.0316228	230.698	286.481
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.0562341	230.706	286.491
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.1	230.72	286.509
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.177828	230.745	286.54
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.316228	230.789	286.596
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	0.562341	230.867	286.695
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	1	231.005	286.871
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	1.77828	231.249	287.179
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	3.16228	231.675	287.719
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	5.62341	232.412	288.65
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	10	233.66	290.221
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	17.7828	235.722	292.805
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	31.6228	239.068	296.962
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	56.2341	244.073	303.084
819	626.062	1	1.20361e+06	1	113.978	1	2617.19	1	2855.18	1	100	251.019	311.327
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0	230.688	286.468
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.001	230.688	286.468
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.00177828	230.688	286.469
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.00316228	230.689	286.469
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.00562341	230.689	286.47
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.01	230.69	286.471
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.0177828	230.693	286.474
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.0316228	230.696	286.478
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.0562341	230.703	286.486
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.1	230.714	286.499
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.177828	230.735	286.523
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.316228	230.771	286.566
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	0.562341	230.835	286.642
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	1	230.949	286.777
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	1.77828	231.151	287.015
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	3.16228	231.506	287.433
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	5.62341	232.126	288.161
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	10	233.193	289.409
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	17.7828	234.986	291.495
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	31.6228	237.972	294.943
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	56.2341	242.685	300.271
820	347.255	1	1.12259e+06	1	161.193	1	1152.18	1	2817.01	1	100	249.888	308.071
821	491.362	1	642209	1	249.012	1	1766.03	1	3699.5	1	0	230.688	286.468
821	491.362	1	642209	1	249.012	1	1766.03	1	3699.5	1	0.001	230.688	286.468
