RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	0.1	235.576	292.987
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	0.177828	238.639	297.064
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	0.316228	243.022	302.878
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	0.562341	248.555	310.186
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	1	254.672	318.197
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	1.77828	260.458	325.665
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	3.16228	265.35	331.794
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	5.62341	269.205	336.326
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	10	272.397	339.637
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	17.7828	275.636	342.313
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	31.6228	279.629	344.974
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	56.2341	285.55	348.329
606	85.3114	1	937187	1	0.571351	1	1.5124e+06	1	1610.02	1	100	294.611	353.013
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0	230.688	286.468
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.001	230.745	286.545
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.00177828	230.79	286.605
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.00316228	230.869	286.71
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.00562341	231.009	286.897
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.01	231.254	287.225
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.0177828	231.681	287.795
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.0316228	232.413	288.773
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.0562341	233.634	290.405
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.1	235.637	293.078
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.177828	238.722	297.192
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.316228	243.126	303.047
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	0.562341	248.654	310.372
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	1	254.733	318.377
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	1.77828	260.405	325.776
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	3.16228	265.097	331.788
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	5.62341	268.664	336.185
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	10	271.422	339.316
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	17.7828	273.834	341.674
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	31.6228	276.657	343.93
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	56.2341	280.564	346.653
607	161.547	1	1.29889e+06	1	0.562015	1	480339	1	1211.56	1	100	286.803	350.578
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0	230.688	286.468
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.001	230.754	286.557
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.00177828	230.805	286.625
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.00316228	230.896	286.747
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.00562341	231.057	286.961
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.01	231.338	287.337
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.0177828	231.827	287.99
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.0316228	232.659	289.103
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.0562341	234.035	290.941
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.1	236.293	293.955
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.177828	239.683	298.476
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.316228	244.392	304.738
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	0.562341	250.145	312.359
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	1	256.175	320.302
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	1.77828	261.597	327.381
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	3.16228	265.861	332.861
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	5.62341	269.087	336.862
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	10	271.472	339.594
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	17.7828	273.513	341.612
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	31.6228	275.771	343.463
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	56.2341	279.035	345.737
608	203.031	1	681837	1	0.487631	1	1.39232e+06	1	1530.78	1	100	284.166	348.992
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0	230.688	286.468
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.001	230.732	286.527
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.00177828	230.766	286.573
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.00316228	230.827	286.654
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.00562341	230.935	286.798
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.01	231.125	287.051
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.0177828	231.456	287.494
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.0316228	232.03	288.26
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.0562341	233	289.555
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.1	234.585	291.67
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.177828	237.177	295.123
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.316228	240.98	300.178
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	0.562341	246.07	306.922
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	1	252.033	314.773
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	1.77828	258.053	322.62
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	3.16228	263.352	329.397
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	5.62341	267.534	334.537
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	10	270.952	338.406
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	17.7828	273.927	341.31
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	31.6228	277.449	344.06
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	56.2341	282.314	347.296
609	126.234	1	9.15703e+06	1	0.732757	1	1.20823e+06	1	1169.57	1	100	289.813	351.784
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0	230.688	286.468
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.001	230.731	286.526
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.00177828	230.765	286.571
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.00316228	230.825	286.651
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.00562341	230.931	286.793
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.01	231.118	287.043
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.0177828	231.445	287.479
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.0316228	232.01	288.234
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.0562341	232.967	289.512
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.1	234.532	291.601
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.177828	237.092	295.014
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.316228	240.855	300.022
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	0.562341	245.907	306.723
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	1	251.841	314.554
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	1.77828	257.841	322.405
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	3.16228	263.112	329.197
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	5.62341	267.23	334.342
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	10	270.527	338.196
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	17.7828	273.292	341.047
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	31.6228	276.319	343.628
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	56.2341	280.335	346.586
610	166.779	1	388696	1	0.743513	1	1.15203e+06	1	1073.03	1	100	286.64	350.721
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0	230.688	286.468
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.001	230.751	286.553
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.00177828	230.801	286.619
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.00316228	230.888	286.736
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.00562341	231.042	286.942
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.01	231.313	287.304
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.0177828	231.783	287.932
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.0316228	232.586	289.005
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.0562341	233.916	290.783
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.1	236.099	293.698
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.177828	239.394	298.094
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.316228	244.012	304.237
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	0.562341	249.713	311.795
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	1	255.754	319.762
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	1.77828	261.235	326.934
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	3.16228	265.594	332.562
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	5.62341	268.871	336.671
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	10	271.288	339.513
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	17.7828	273.324	341.634
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	31.6228	275.509	343.592
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	56.2341	278.691	346.036
611	239.826	1	1.17327e+06	1	0.507615	1	1.09512e+06	1	1116.32	1	100	283.627	349.532
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0	230.688	286.468
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.001	230.711	286.499
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.00177828	230.729	286.523
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.00316228	230.761	286.565
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.00562341	230.817	286.641
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.01	230.918	286.775
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.0177828	231.094	287.01
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.0316228	231.403	287.423
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.0562341	231.939	288.137
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.1	232.849	289.35
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.177828	234.343	291.342
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.316228	236.792	294.604
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	0.562341	240.428	299.435
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	1	245.386	305.996
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	1.77828	251.323	313.804
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	3.16228	257.466	321.792
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	5.62341	263.02	328.865
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	10	267.564	334.41
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	17.7828	271.498	338.834
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	31.6228	275.299	342.511
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	56.2341	279.883	346.295
612	174.711	1	5.22066e+06	1	1.40443	1	984337	1	851.929	1	100	286.683	351.155
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0	230.688	286.468
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.001	230.718	286.508
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.00177828	230.741	286.539
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.00316228	230.782	286.594
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.00562341	230.855	286.691
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.01	230.984	286.863
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.0177828	231.211	287.166
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.0316228	231.606	287.693
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.0562341	232.286	288.6
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.1	233.426	290.12
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.177828	235.293	292.607
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.316228	238.234	296.52
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	0.562341	242.473	302.141
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	1	247.919	309.33
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	1.77828	254.021	317.316
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	3.16228	259.961	324.973
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	5.62341	265.11	331.412
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	10	269.264	336.29
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	17.7828	272.864	340.059
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	31.6228	276.75	343.376
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	56.2341	281.8	346.996
613	132.346	1	333032	1	1.08711	1	1.42909e+06	1	1015.35	1	100	289.401	351.789
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0	230.688	286.468
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.001	230.717	286.507
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.00177828	230.74	286.538
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.00316228	230.781	286.592
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.00562341	230.853	286.688
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.01	230.98	286.858
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.0177828	231.204	287.156
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.0316228	231.595	287.677
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.0562341	232.267	288.572
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.1	233.395	290.074
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.177828	235.242	292.53
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.316228	238.164	296.411
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	0.562341	242.385	301.996
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	1	247.835	309.166
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	1.77828	253.984	317.172
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	3.16228	260.03	324.891
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	5.62341	265.355	331.43
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	10	269.771	336.44
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	17.7828	273.897	340.446
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	31.6228	278.354	343.996
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	56.2341	284.501	348.015
614	94.2877	1	866341	1	1.10345	1	586811	1	1078.82	1	100	293.748	353.342
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0	230.688	286.468
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.001	230.704	286.49
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.00177828	230.717	286.507
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.00316228	230.74	286.538
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.00562341	230.781	286.592
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.01	230.853	286.688
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.0177828	230.981	286.858
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.0316228	231.206	287.157
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.0562341	231.597	287.678
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.1	232.271	288.574
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.177828	233.403	290.078
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.316228	235.255	292.539
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	0.562341	238.189	296.426
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	1	242.432	302.024
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	1.77828	247.922	309.219
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	3.16228	254.144	317.272
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	5.62341	260.319	325.072
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	10	265.862	331.751
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	17.7828	270.631	336.991
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	31.6228	275.482	341.439
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	56.2341	281.195	345.71
615	123.015	1	1.64041e+06	1	1.96286	1	724001	1	1246.42	1	100	289.2	350.77
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0	230.688	286.468
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.001	230.727	286.52
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.00177828	230.757	286.561
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.00316228	230.811	286.633
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.00562341	230.907	286.76
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.01	231.075	286.985
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.0177828	231.37	287.378
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.0316228	231.881	288.061
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.0562341	232.751	289.222
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.1	234.185	291.135
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.177828	236.537	294.269
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.316228	240.05	298.942
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	0.562341	244.886	305.352
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	1	250.737	313.066
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	1.77828	256.834	321.028
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	3.16228	262.335	328.09
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	5.62341	266.753	333.567
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	10	270.366	337.727
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	17.7828	273.434	340.802
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	31.6228	276.887	343.579
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	56.2341	281.514	346.71
616	134.914	1	1.4397e+06	1	0.828197	1	745212	1	1307.95	1	100	288.6	350.971
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0	230.688	286.468
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.001	230.771	286.579
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.00177828	230.835	286.664
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.00316228	230.948	286.816
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.00562341	231.148	287.083
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.01	231.497	287.549
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.0177828	232.099	288.354
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.0316228	233.115	289.712
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.0562341	234.769	291.921
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.1	237.463	295.514
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.177828	241.381	300.73
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.316228	246.554	307.596
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	0.562341	252.51	315.464
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	1	258.407	323.195
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	1.77828	263.475	329.752
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	3.16228	267.323	334.6
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	5.62341	270.253	338.078
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	10	272.553	340.482
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	17.7828	274.762	342.383
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	31.6228	277.72	344.412
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	56.2341	282.074	347.033
617	127.821	1	1.45295e+06	1	0.390203	1	716666	1	1627.36	1	100	288.97	350.867
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0	230.688	286.468
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.001	230.735	286.532
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.00177828	230.772	286.581
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.00316228	230.838	286.668
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.00562341	230.954	286.823
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.01	231.157	287.095
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.0177828	231.514	287.571
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.0316228	232.128	288.391
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.0562341	233.163	289.773
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.1	234.85	292.025
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.177828	237.584	295.668
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.316228	241.557	300.951
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	0.562341	246.783	307.876
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	1	252.781	315.777
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	1.77828	258.716	323.52
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	3.16228	263.851	330.095
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	5.62341	267.841	335.012
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	10	271.039	338.646
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	17.7828	273.808	341.362
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	31.6228	277.047	343.916
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	56.2341	281.505	346.925
618	139.335	1	383332	1	0.680437	1	935796	1	1214.74	1	100	288.457	351.139
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0	230.688	286.468
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.001	230.725	286.517
