RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.001	230.688	286.468
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.00177828	230.688	286.469
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.00316228	230.689	286.469
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.00562341	230.69	286.47
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.01	230.691	286.472
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.0177828	230.694	286.475
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.0316228	230.699	286.48
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.0562341	230.707	286.489
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.1	230.722	286.506
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.177828	230.748	286.535
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.316228	230.795	286.587
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	0.562341	230.877	286.679
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	1	231.022	286.841
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	1.77828	231.276	287.123
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	3.16228	231.712	287.608
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	5.62341	232.445	288.42
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	10	233.619	289.716
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	17.7828	235.437	291.697
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	31.6228	238.065	294.394
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	56.2341	241.179	297.201
505	114.518	1	843.734	1	99.5267	1	148.025	1	640697	1	100	243.431	298.131
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0	230.688	286.468
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.001	230.688	286.468
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.00177828	230.688	286.469
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.00316228	230.689	286.469
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.00562341	230.69	286.47
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.01	230.691	286.471
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.0177828	230.693	286.473
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.0316228	230.698	286.477
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.0562341	230.705	286.483
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.1	230.719	286.495
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.177828	230.743	286.517
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.316228	230.787	286.554
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	0.562341	230.863	286.621
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	1	230.998	286.739
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	1.77828	231.235	286.946
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	3.16228	231.647	287.307
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	5.62341	232.352	287.925
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	10	233.523	288.957
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	17.7828	235.526	290.667
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	31.6228	238.655	293.283
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	56.2341	243.553	297.098
506	88.9326	1	1980.36	1	207.312	1	237.643	1	958712	1	100	250.364	301.686
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0	230.688	286.468
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.001	230.688	286.468
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.00177828	230.688	286.468
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.00316228	230.687	286.467
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.00562341	230.687	286.467
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.01	230.686	286.466
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.0177828	230.684	286.464
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.0316228	230.682	286.461
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.0562341	230.677	286.456
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.1	230.668	286.447
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.177828	230.653	286.431
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.316228	230.626	286.402
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	0.562341	230.577	286.351
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	1	230.491	286.259
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	1.77828	230.336	286.096
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	3.16228	230.061	285.804
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	5.62341	229.565	285.28
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	10	228.669	284.334
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	17.7828	227.04	282.619
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	31.6228	224.177	279.548
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	56.2341	219.717	274.769
507	161.656	1	326.68	1	305.227	1	136.723	1	1.07324e+06	1	100	214.04	268.372
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0	230.688	286.468
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.001	230.688	286.468
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.00177828	230.688	286.469
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.00316228	230.689	286.469
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.00562341	230.69	286.469
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.01	230.691	286.47
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.0177828	230.693	286.472
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.0316228	230.697	286.476
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.0562341	230.705	286.482
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.1	230.718	286.492
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.177828	230.742	286.511
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.316228	230.784	286.543
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	0.562341	230.858	286.602
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	1	230.989	286.705
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	1.77828	231.219	286.886
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	3.16228	231.619	287.202
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	5.62341	232.302	287.743
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	10	233.436	288.648
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	17.7828	235.419	290.182
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	31.6228	238.569	292.567
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	56.2341	243.548	296.106
508	82.2669	1	2759.04	1	322.238	1	110.232	1	1.16994e+06	1	100	250.788	300.739
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0	230.688	286.468
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.001	230.688	286.468
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.00177828	230.688	286.468
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.00316228	230.689	286.469
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.00562341	230.689	286.469
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.01	230.69	286.47
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.0177828	230.692	286.472
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.0316228	230.695	286.475
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.0562341	230.7	286.48
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.1	230.709	286.49
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.177828	230.726	286.507
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.316228	230.756	286.538
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	0.562341	230.809	286.592
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	1	230.903	286.688
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	1.77828	231.068	286.857
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	3.16228	231.36	287.154
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	5.62341	231.868	287.673
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	10	232.743	288.565
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	17.7828	234.21	290.056
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	31.6228	236.613	292.465
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	56.2341	240.578	296.329
509	196.816	1	5102.85	1	236.568	1	253.43	1	1.19642e+06	1	100	246.525	301.778
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0	230.688	286.468
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.001	230.688	286.468
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.00177828	230.688	286.468
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.00316228	230.689	286.469
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.00562341	230.689	286.469
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.01	230.69	286.47
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.0177828	230.692	286.471
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.0316228	230.696	286.473
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.0562341	230.702	286.477
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.1	230.713	286.484
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.177828	230.733	286.495
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.316228	230.768	286.517
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	0.562341	230.83	286.554
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	1	230.939	286.62
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	1.77828	231.129	286.734
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	3.16228	231.453	286.929
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	5.62341	231.992	287.251
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	10	232.864	287.766
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	17.7828	234.378	288.613
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	31.6228	236.707	289.79
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	56.2341	240.048	291.138
510	66.4651	1	1250.77	1	477.789	1	325.941	1	896023	1	100	244.205	292.07
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0	230.688	286.468
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.001	230.688	286.468
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.00177828	230.688	286.468
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.00316228	230.688	286.469
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.00562341	230.689	286.469
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.01	230.69	286.47
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.0177828	230.691	286.471
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.0316228	230.694	286.473
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.0562341	230.698	286.477
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.1	230.706	286.484
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.177828	230.721	286.496
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.316228	230.747	286.518
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	0.562341	230.792	286.556
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	1	230.871	286.623
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	1.77828	231.01	286.74
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	3.16228	231.248	286.941
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	5.62341	231.646	287.275
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	10	232.275	287.799
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	17.7828	233.277	288.585
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	31.6228	234.637	289.554
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	56.2341	236.371	290.391
511	97.7796	1	759.126	1	202.462	1	133.279	1	1.0387e+06	1	100	237.502	289.658
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0	230.688	286.468
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.001	230.688	286.468
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.00177828	230.688	286.469
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.00316228	230.689	286.469
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.00562341	230.689	286.469
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.01	230.691	286.471
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.0177828	230.693	286.473
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.0316228	230.696	286.476
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.0562341	230.703	286.482
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.1	230.714	286.493
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.177828	230.735	286.513
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.316228	230.771	286.547
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	0.562341	230.836	286.609
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	1	230.95	286.718
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	1.77828	231.152	286.91
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	3.16228	231.504	287.245
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	5.62341	232.113	287.824
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	10	233.14	288.802
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	17.7828	234.812	290.394
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	31.6228	237.613	292.94
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	56.2341	241.948	296.752
512	132.068	1	2763.08	1	233.081	1	62.329	1	1.67394e+06	1	100	248.108	301.659
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0	230.688	286.468
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.001	230.688	286.468
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.00177828	230.688	286.468
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.00316228	230.689	286.469
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.00562341	230.689	286.469
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.01	230.691	286.47
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.0177828	230.693	286.471
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.0316228	230.697	286.474
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.0562341	230.704	286.478
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.1	230.716	286.487
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.177828	230.738	286.501
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.316228	230.776	286.526
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	0.562341	230.845	286.571
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	1	230.965	286.65
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	1.77828	231.176	286.789
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	3.16228	231.539	287.029
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	5.62341	232.153	287.435
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	10	233.152	288.098
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	17.7828	234.942	289.241
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	31.6228	237.771	290.978
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	56.2341	242.134	293.432
513	71.6211	1	2445.44	1	582.115	1	210.482	1	891048	1	100	248.296	296.456
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0	230.688	286.468
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.001	230.688	286.468
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.00177828	230.689	286.469
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.00316228	230.689	286.469
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.00562341	230.69	286.47
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.01	230.692	286.472
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.0177828	230.696	286.475
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.0316228	230.702	286.48
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.0562341	230.714	286.489
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.1	230.734	286.505
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.177828	230.769	286.534
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.316228	230.832	286.586
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	0.562341	230.943	286.676
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	1	231.138	286.836
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	1.77828	231.478	287.114
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	3.16228	232.062	287.594
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	5.62341	233.039	288.399
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	10	234.705	289.746
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	17.7828	237.351	291.849
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	31.6228	241.601	295.015
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	56.2341	247.688	299.065
514	54.9293	1	1359.12	1	165.696	1	211.931	1	952976	1	100	254.917	303.076
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0	230.688	286.468
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.001	230.688	286.468
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.00177828	230.688	286.469
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.00316228	230.689	286.469
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.00562341	230.689	286.469
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.01	230.69	286.471
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.0177828	230.692	286.473
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.0316228	230.696	286.476
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.0562341	230.702	286.482
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.1	230.714	286.493
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.177828	230.734	286.512
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.316228	230.769	286.547
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	0.562341	230.832	286.608
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	1	230.943	286.715
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	1.77828	231.136	286.902
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	3.16228	231.47	287.225
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	5.62341	232.033	287.768
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	10	232.942	288.645
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	17.7828	234.39	289.988
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	31.6228	236.533	291.899
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	56.2341	239.322	293.969
515	100.398	1	881.001	1	149.401	1	233.084	1	737889	1	100	241.812	294.792
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0	230.688	286.468
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.001	230.688	286.468
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.00177828	230.688	286.468
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.00316228	230.689	286.469
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.00562341	230.689	286.469
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.01	230.69	286.47
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.0177828	230.692	286.472
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.0316228	230.696	286.475
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.0562341	230.702	286.48
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.1	230.713	286.49
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.177828	230.732	286.506
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.316228	230.766	286.536
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	0.562341	230.826	286.588
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	1	230.932	286.68
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	1.77828	231.118	286.841
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	3.16228	231.441	287.121
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	5.62341	231.989	287.596
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	10	232.887	288.374
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	17.7828	234.36	289.612
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	31.6228	236.583	291.401
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	56.2341	239.883	293.774
516	100.993	1	1252.78	1	239.974	1	55.9984	1	1.02815e+06	1	100	243.778	295.849
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0	230.688	286.468
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.001	230.688	286.468
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.00177828	230.688	286.469
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.00316228	230.689	286.469
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.00562341	230.689	286.47
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.01	230.691	286.471
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.0177828	230.693	286.473
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.0316228	230.697	286.477
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.0562341	230.704	286.483
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.1	230.717	286.495
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.177828	230.739	286.516
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.316228	230.779	286.554
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	0.562341	230.85	286.621
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	1	230.975	286.738
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	1.77828	231.196	286.946
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	3.16228	231.581	287.309
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	5.62341	232.247	287.937
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	10	233.371	288.997
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	17.7828	235.226	290.738
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	31.6228	238.319	293.533
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	56.2341	243.165	297.721
517	115.734	1	2786.42	1	204.945	1	141.152	1	1.02005e+06	1	100	250.039	303.118
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0	230.688	286.468
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.001	230.688	286.468
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.00177828	230.688	286.468
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.00316228	230.689	286.469
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.00562341	230.689	286.469
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.01	230.69	286.47
