RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
394	409.873	1	878865	1	1885.08	1	15.9816	1	2490.19	1	56.2341	235.753	291.196
394	409.873	1	878865	1	1885.08	1	15.9816	1	2490.19	1	100	238.701	293.725
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0	230.688	286.468
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.001	230.688	286.468
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.00177828	230.688	286.468
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.00316228	230.688	286.469
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.00562341	230.689	286.469
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.01	230.689	286.47
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.0177828	230.691	286.471
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.0316228	230.693	286.473
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.0562341	230.697	286.477
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.1	230.704	286.484
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.177828	230.716	286.496
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.316228	230.737	286.517
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	0.562341	230.775	286.555
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	1	230.84	286.62
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	1.77828	230.951	286.731
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	3.16228	231.137	286.914
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	5.62341	231.435	287.204
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	10	231.896	287.642
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	17.7828	232.581	288.275
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	31.6228	233.584	289.171
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	56.2341	235.073	290.465
395	462.572	1	2.2624e+06	1	2937.91	1	17.4475	1	3161.28	1	100	237.522	292.491
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0	230.688	286.468
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.001	230.688	286.468
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.00177828	230.688	286.468
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.00316228	230.689	286.469
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.00562341	230.689	286.469
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.01	230.69	286.47
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.0177828	230.692	286.472
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.0316228	230.696	286.474
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.0562341	230.702	286.479
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.1	230.712	286.488
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.177828	230.731	286.503
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.316228	230.765	286.529
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	0.562341	230.824	286.576
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	1	230.929	286.659
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	1.77828	231.11	286.801
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	3.16228	231.422	287.044
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	5.62341	231.946	287.447
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	10	232.798	288.09
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	17.7828	234.128	289.072
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	31.6228	236.367	290.622
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	56.2341	239.834	292.899
396	127.875	1	1.61683e+06	1	3552.72	1	22.233	1	3768.54	1	100	245.234	296.213
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0	230.688	286.468
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.001	230.688	286.468
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.00177828	230.688	286.468
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.00316228	230.688	286.469
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.00562341	230.689	286.469
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.01	230.69	286.47
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.0177828	230.691	286.471
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.0316228	230.694	286.473
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.0562341	230.699	286.478
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.1	230.707	286.485
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.177828	230.722	286.498
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.316228	230.748	286.522
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	0.562341	230.794	286.563
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	1	230.875	286.636
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	1.77828	231.017	286.763
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	3.16228	231.262	286.98
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	5.62341	231.676	287.344
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	10	232.359	287.936
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	17.7828	233.451	288.87
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	31.6228	235.16	290.307
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	56.2341	238.006	292.584
397	213.394	1	1.13504e+06	1	1407.41	1	24.6952	1	2644.76	1	100	242.544	296.083
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0	230.688	286.468
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.001	230.688	286.468
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.00177828	230.688	286.468
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.00316228	230.689	286.469
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.00562341	230.689	286.469
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.01	230.69	286.47
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.0177828	230.692	286.471
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.0316228	230.695	286.474
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.0562341	230.7	286.479
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.1	230.71	286.487
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.177828	230.727	286.501
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.316228	230.758	286.527
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	0.562341	230.811	286.571
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	1	230.905	286.65
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	1.77828	231.07	286.786
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	3.16228	231.351	287.018
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	5.62341	231.823	287.402
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	10	232.592	288.015
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	17.7828	233.801	288.958
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	31.6228	235.77	290.42
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	56.2341	238.807	292.598
398	159.631	1	1.72781e+06	1	2156.04	1	21.7025	1	4332.8	1	100	243.676	295.883
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0	230.688	286.468
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.001	230.688	286.468
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.00177828	230.688	286.468
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.00316228	230.688	286.469
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.00562341	230.689	286.469
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.01	230.69	286.47
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.0177828	230.691	286.471
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.0316228	230.694	286.474
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.0562341	230.699	286.479
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.1	230.707	286.487
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.177828	230.722	286.501
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.316228	230.748	286.527
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	0.562341	230.794	286.571
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	1	230.874	286.649
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	1.77828	231.011	286.781
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	3.16228	231.241	287
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	5.62341	231.613	287.35
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	10	232.195	287.886
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	17.7828	233.078	288.677
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	31.6228	234.403	289.83
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	56.2341	236.481	291.571
399	320.646	1	1.04994e+06	1	1474.51	1	16.203	1	7609.27	1	100	239.771	294.259
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0	230.688	286.468
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.001	230.688	286.468
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.00177828	230.688	286.468
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.00316228	230.688	286.468
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.00562341	230.689	286.469
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.01	230.689	286.469
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.0177828	230.69	286.47
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.0316228	230.693	286.472
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.0562341	230.696	286.475
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.1	230.703	286.481
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.177828	230.714	286.491
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.316228	230.734	286.509
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	0.562341	230.77	286.541
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	1	230.834	286.598
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	1.77828	230.945	286.696
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	3.16228	231.138	286.866
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	5.62341	231.469	287.156
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	10	232.022	287.636
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	17.7828	232.924	288.408
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	31.6228	234.346	289.609
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	56.2341	236.697	291.509
400	267.45	1	735000	1	1764.67	1	33.4449	1	3581.17	1	100	240.399	294.422
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0	230.688	286.468
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.001	230.688	286.468
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.00177828	230.688	286.468
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.00316228	230.689	286.469
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.00562341	230.689	286.469
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.01	230.69	286.47
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.0177828	230.692	286.472
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.0316228	230.695	286.475
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.0562341	230.701	286.481
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.1	230.711	286.491
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.177828	230.728	286.508
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.316228	230.759	286.539
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	0.562341	230.813	286.593
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	1	230.905	286.685
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	1.77828	231.061	286.838
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	3.16228	231.315	287.086
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	5.62341	231.715	287.468
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	10	232.316	288.029
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	17.7828	233.199	288.826
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	31.6228	234.503	289.967
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	56.2341	236.554	291.694
401	320.741	1	1.62786e+06	1	1685.04	1	12.1082	1	3299.09	1	100	239.84	294.394
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0	230.688	286.468
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.001	230.688	286.468
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.00177828	230.688	286.469
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.00316228	230.689	286.469
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.00562341	230.689	286.47
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.01	230.691	286.471
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.0177828	230.693	286.473
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.0316228	230.697	286.477
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.0562341	230.703	286.485
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.1	230.715	286.497
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.177828	230.736	286.52
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.316228	230.773	286.559
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	0.562341	230.837	286.627
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	1	230.946	286.742
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	1.77828	231.126	286.933
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	3.16228	231.413	287.234
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	5.62341	231.851	287.689
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	10	232.493	288.348
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	17.7828	233.428	289.288
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	31.6228	234.825	290.672
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	56.2341	236.98	292.792
402	423.243	1	1.58562e+06	1	801.452	1	9.39825	1	3721.5	1	100	240.587	296.203
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0	230.688	286.468
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.001	230.688	286.468
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.00177828	230.688	286.469
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.00316228	230.689	286.469
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.00562341	230.689	286.47
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.01	230.691	286.471
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.0177828	230.693	286.473
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.0316228	230.697	286.477
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.0562341	230.703	286.484
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.1	230.715	286.496
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.177828	230.736	286.517
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.316228	230.773	286.554
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	0.562341	230.836	286.618
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	1	230.944	286.726
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	1.77828	231.12	286.901
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	3.16228	231.396	287.172
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	5.62341	231.809	287.566
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	10	232.399	288.108
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	17.7828	233.231	288.836
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	31.6228	234.434	289.845
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	56.2341	236.318	291.357
403	321.148	1	1.03502e+06	1	2232.42	1	8.85823	1	4092.35	1	100	239.34	293.72
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0	230.688	286.468
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.001	230.688	286.468
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.00177828	230.688	286.468
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.00316228	230.688	286.468
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.00562341	230.689	286.469
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.01	230.689	286.469
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.0177828	230.69	286.47
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.0316228	230.692	286.472
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.0562341	230.695	286.475
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.1	230.7	286.48
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.177828	230.709	286.489
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.316228	230.726	286.505
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	0.562341	230.755	286.533
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	1	230.806	286.582
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	1.77828	230.897	286.669
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	3.16228	231.055	286.821
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	5.62341	231.326	287.079
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	10	231.782	287.512
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	17.7828	232.532	288.216
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	31.6228	233.731	289.33
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	56.2341	235.606	291.058
404	409.414	1	1.38883e+06	1	1531.37	1	37.6109	1	2784.13	1	100	238.76	293.835
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0	230.688	286.468
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.001	230.688	286.468
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.00177828	230.688	286.468
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.00316228	230.688	286.468
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.00562341	230.688	286.469
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.01	230.689	286.469
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.0177828	230.69	286.47
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.0316228	230.691	286.471
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.0562341	230.693	286.473
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.1	230.698	286.477
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.177828	230.705	286.484
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.316228	230.719	286.497
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	0.562341	230.742	286.519
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	1	230.784	286.559
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	1.77828	230.859	286.628
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	3.16228	230.988	286.749
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	5.62341	231.211	286.956
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	10	231.589	287.304
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	17.7828	232.213	287.874
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	31.6228	233.218	288.779
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	56.2341	234.789	290.177
405	475.378	1	1.29355e+06	1	2064.32	1	45.7207	1	5296.49	1	100	237.377	292.388
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0	230.688	286.468
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.001	230.688	286.468
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.00177828	230.688	286.468
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.00316228	230.688	286.468
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.00562341	230.689	286.469
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.01	230.689	286.469
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.0177828	230.691	286.47
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.0316228	230.693	286.472
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.0562341	230.697	286.475
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.1	230.703	286.481
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.177828	230.716	286.491
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.316228	230.737	286.509
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	0.562341	230.775	286.54
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	1	230.843	286.596
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	1.77828	230.961	286.695
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	3.16228	231.169	286.866
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	5.62341	231.529	287.161
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	10	232.139	287.661
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	17.7828	233.149	288.482
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	31.6228	234.786	289.796
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	56.2341	237.534	291.915
406	206.727	1	1.17746e+06	1	1801.39	1	44.812	1	3201.68	1	100	241.94	295.177
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0	230.688	286.468
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.001	230.688	286.468
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.00177828	230.688	286.468
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.00316228	230.688	286.469
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.00562341	230.689	286.469
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.01	230.689	286.47
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.0177828	230.691	286.471
