RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
567	123.965	1	889548	1	88.4442	1	357.006	1	1.32393e+06	1	17.7828	283.431	312.519
567	123.965	1	889548	1	88.4442	1	357.006	1	1.32393e+06	1	31.6228	290.238	319.813
567	123.965	1	889548	1	88.4442	1	357.006	1	1.32393e+06	1	56.2341	300.751	330.997
567	123.965	1	889548	1	88.4442	1	357.006	1	1.32393e+06	1	100	316.541	347.704
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0	273.249	301.462
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.001	273.25	301.462
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.00177828	273.251	301.463
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.00316228	273.252	301.464
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.00562341	273.254	301.466
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.01	273.258	301.47
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.0177828	273.264	301.476
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.0316228	273.275	301.487
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.0562341	273.295	301.506
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.1	273.331	301.541
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.177828	273.394	301.603
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.316228	273.506	301.713
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	0.562341	273.705	301.908
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	1	274.058	302.254
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	1.77828	274.68	302.864
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	3.16228	275.771	303.935
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	5.62341	277.668	305.798
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	10	280.905	308.985
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	17.7828	286.305	314.299
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	31.6228	295.74	323.641
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	56.2341	310.795	338.707
568	90.1242	1	1.39131e+06	1	229.375	1	132.358	1	1.27046e+06	1	100	333.126	361.62
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0	273.249	301.462
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.001	273.251	301.463
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.00177828	273.252	301.464
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.00316228	273.253	301.466
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.00562341	273.256	301.469
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.01	273.262	301.475
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.0177828	273.271	301.486
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.0316228	273.289	301.505
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.0562341	273.319	301.539
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.1	273.373	301.599
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.177828	273.469	301.705
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.316228	273.64	301.894
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	0.562341	273.943	302.23
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	1	274.477	302.822
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	1.77828	275.418	303.863
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	3.16228	277.061	305.678
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	5.62341	279.89	308.795
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	10	284.646	314.018
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	17.7828	292.709	322.871
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	31.6228	305.764	337.083
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	56.2341	326.294	359.157
569	180.359	1	699118	1	68.4577	1	100.904	1	505611	1	100	356.32	390.928
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0	273.249	301.462
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.001	273.25	301.463
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.00177828	273.251	301.463
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.00316228	273.252	301.465
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.00562341	273.255	301.468
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.01	273.259	301.472
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.0177828	273.266	301.481
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.0316228	273.279	301.496
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.0562341	273.302	301.522
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.1	273.343	301.569
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.177828	273.416	301.652
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.316228	273.545	301.8
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	0.562341	273.773	302.062
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	1	274.177	302.523
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	1.77828	274.887	303.334
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	3.16228	276.124	304.741
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	5.62341	278.248	307.147
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	10	281.827	311.187
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	17.7828	287.65	317.723
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	31.6228	296.719	327.784
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	56.2341	311.016	343.304
570	145.687	1	1.10676e+06	1	57.2107	1	220.737	1	973712	1	100	331.672	365.276
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0	273.249	301.462
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.001	273.25	301.462
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.00177828	273.251	301.463
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.00316228	273.252	301.464
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.00562341	273.254	301.466
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.01	273.257	301.47
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.0177828	273.263	301.476
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.0316228	273.274	301.488
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.0562341	273.292	301.509
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.1	273.326	301.545
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.177828	273.385	301.61
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.316228	273.49	301.725
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	0.562341	273.677	301.93
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	1	274.008	302.292
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	1.77828	274.592	302.932
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	3.16228	275.62	304.056
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	5.62341	277.412	306.012
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	10	280.488	309.358
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	17.7828	285.648	314.962
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	31.6228	294.342	324.359
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	56.2341	308.27	339.285
571	196.485	1	512679	1	105.991	1	175.917	1	1.4994e+06	1	100	329.94	362.217
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0	273.249	301.462
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.001	273.25	301.463
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.00177828	273.251	301.463
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.00316228	273.252	301.465
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.00562341	273.254	301.467
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.01	273.258	301.471
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.0177828	273.265	301.479
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.0316228	273.276	301.492
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.0562341	273.297	301.516
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.1	273.334	301.558
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.177828	273.4	301.634
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.316228	273.518	301.767
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	0.562341	273.725	302.004
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	1	274.092	302.422
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	1.77828	274.739	303.157
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	3.16228	275.868	304.437
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	5.62341	277.814	306.633
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	10	281.104	310.328
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	17.7828	286.521	316.403
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	31.6228	295.035	325.837
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	56.2341	308.54	340.516
572	155.663	1	815142	1	64.3952	1	237.009	1	908801	1	100	328.221	361.459
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0	273.249	301.462
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.001	273.25	301.463
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.00177828	273.251	301.464
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.00316228	273.253	301.465
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.00562341	273.255	301.468
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.01	273.26	301.473
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.0177828	273.267	301.483
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.0316228	273.281	301.499
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.0562341	273.306	301.528
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.1	273.35	301.58
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.177828	273.429	301.672
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.316228	273.568	301.835
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	0.562341	273.814	302.124
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	1	274.248	302.633
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	1.77828	275.01	303.525
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	3.16228	276.333	305.066
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	5.62341	278.59	307.683
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	10	282.368	312.063
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	17.7828	288.429	319.028
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	31.6228	297.738	329.603
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	56.2341	312.178	345.592
573	193.329	1	413612	1	49.5471	1	214.054	1	931395	1	100	332.991	367.958
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0	273.249	301.462
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.001	273.25	301.463
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.00177828	273.251	301.464
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.00316228	273.253	301.465
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.00562341	273.255	301.468
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.01	273.26	301.473
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.0177828	273.268	301.482
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.0316228	273.282	301.497
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.0562341	273.308	301.525
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.1	273.353	301.574
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.177828	273.434	301.662
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.316228	273.577	301.817
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	0.562341	273.83	302.093
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	1	274.279	302.58
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	1.77828	275.07	303.437
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	3.16228	276.452	304.934
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	5.62341	278.841	307.513
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	10	282.884	311.855
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	17.7828	289.571	319.047
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	31.6228	300.709	330.904
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	56.2341	317.832	348.962
574	101.679	1	512119	1	69.4819	1	149.254	1	947191	1	100	343.113	375.535
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0	273.249	301.462
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.001	273.25	301.463
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.00177828	273.251	301.463
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.00316228	273.253	301.465
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.00562341	273.255	301.467
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.01	273.26	301.472
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.0177828	273.268	301.479
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.0316228	273.282	301.493
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.0562341	273.307	301.518
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.1	273.352	301.562
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.177828	273.431	301.64
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.316228	273.572	301.779
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	0.562341	273.822	302.025
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	1	274.265	302.46
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	1.77828	275.044	303.227
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	3.16228	276.409	304.572
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	5.62341	278.769	306.903
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	10	282.783	310.873
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	17.7828	289.408	317.434
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	31.6228	300.842	328.907
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	56.2341	318.489	346.914
575	60.2004	1	481780	1	121.679	1	124.636	1	888755	1	100	342.918	373.408
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0	273.249	301.462
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.001	273.251	301.463
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.00177828	273.252	301.464
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.00316228	273.254	301.467
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.00562341	273.257	301.47
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.01	273.263	301.477
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.0177828	273.274	301.49
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.0316228	273.293	301.512
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.0562341	273.326	301.55
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.1	273.386	301.619
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.177828	273.492	301.742
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.316228	273.679	301.959
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	0.562341	274.011	302.343
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	1	274.596	303.018
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	1.77828	275.62	304.197
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	3.16228	277.39	306.229
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	5.62341	280.392	309.652
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	10	285.382	315.353
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	17.7828	293.263	324.272
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	31.6228	305.938	338.333
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	56.2341	324.648	358.627
576	140.206	1	711032	1	40.4257	1	137.012	1	1.23519e+06	1	100	351.599	387.171
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0	273.249	301.462
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.001	273.25	301.463
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.00177828	273.251	301.463
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.00316228	273.252	301.465
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.00562341	273.255	301.467
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.01	273.259	301.471
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.0177828	273.266	301.479
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.0316228	273.279	301.492
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.0562341	273.301	301.516
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.1	273.342	301.559
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.177828	273.414	301.634
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.316228	273.541	301.768
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	0.562341	273.768	302.005
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	1	274.169	302.426
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	1.77828	274.876	303.167
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	3.16228	276.118	304.467
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	5.62341	278.273	306.722
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	10	281.95	310.56
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	17.7828	288.085	316.96
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	31.6228	298.496	327.785
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	56.2341	314.839	344.754
577	95.0997	1	706568	1	96.5801	1	148.74	1	330885	1	100	339.035	370.128
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0	273.249	301.462
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.001	273.25	301.462
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.00177828	273.251	301.463
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.00316228	273.251	301.464
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.00562341	273.253	301.465
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.01	273.256	301.468
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.0177828	273.26	301.473
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.0316228	273.269	301.482
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.0562341	273.284	301.498
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.1	273.31	301.527
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.177828	273.357	301.577
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.316228	273.441	301.667
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	0.562341	273.59	301.826
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	1	273.854	302.109
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	1.77828	274.321	302.607
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	3.16228	275.141	303.484
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	5.62341	276.573	305.01
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	10	279.036	307.628
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	17.7828	283.186	312.031
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	31.6228	290.012	319.242
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	56.2341	301.035	330.833
578	127.605	1	428770	1	109.253	1	299.232	1	844107	1	100	317.492	348.111
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0	273.249	301.462
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.001	273.251	301.463
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.00177828	273.252	301.464
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.00316228	273.253	301.466
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.00562341	273.256	301.469
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.01	273.262	301.476
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.0177828	273.272	301.487
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.0316228	273.289	301.506
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.0562341	273.32	301.541
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.1	273.374	301.602
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.177828	273.472	301.711
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.316228	273.644	301.905
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	0.562341	273.949	302.248
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	1	274.489	302.854
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	1.77828	275.438	303.918
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	3.16228	277.091	305.768
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	5.62341	279.931	308.934
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	10	284.704	314.247
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	17.7828	292.549	322.934
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	31.6228	305.483	337.096
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	56.2341	325.34	358.503
579	160.792	1	2.28403e+06	1	56.6964	1	114.104	1	1.04509e+06	1	100	354.377	389.234
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0	273.249	301.462
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.001	273.251	301.463
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.00177828	273.252	301.464
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.00316228	273.253	301.465
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.00562341	273.256	301.468
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.01	273.261	301.474
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.0177828	273.27	301.483
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.0316228	273.286	301.5
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.0562341	273.315	301.529
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.1	273.366	301.582
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.177828	273.457	301.676
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.316228	273.619	301.842
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	0.562341	273.905	302.137
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	1	274.411	302.658
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	1.77828	275.302	303.576
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	3.16228	276.859	305.18
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	5.62341	279.546	307.946
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	10	284.077	312.608
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	17.7828	291.905	320.645
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	31.6228	304.592	333.697
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	56.2341	324.861	354.552
580	90.1585	1	3.33056e+06	1	116.031	1	94.105	1	1.33265e+06	1	100	354.616	385.651
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0	273.249	301.462
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.001	273.251	301.463
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.00177828	273.252	301.464
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.00316228	273.254	301.466
