RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	0.316228	273.632	301.867
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	1	274.445	302.729
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	3.16228	276.901	305.324
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	10	283.803	312.594
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	31.6228	299.825	329.54
559	42.6468	1	599592	1	41.9606	1	316.541	1	96.9791	1	100	328.136	361.872
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0	273.249	301.462
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.001	273.25	301.462
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.00316228	273.252	301.464
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.01	273.258	301.47
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.0316228	273.278	301.487
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.1	273.338	301.543
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	0.316228	273.53	301.719
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	1	274.126	302.268
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	3.16228	275.924	303.939
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	10	280.99	308.704
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	31.6228	292.42	320.306
560	32.5227	1	925539	1	66.72	1	763.126	1	85.1307	1	100	310.628	342.108
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0	273.249	301.462
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.001	273.25	301.462
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.00316228	273.252	301.464
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.01	273.258	301.469
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.0316228	273.275	301.486
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.1	273.33	301.539
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	0.316228	273.504	301.707
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	1	274.049	302.232
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	3.16228	275.721	303.85
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	10	280.603	308.602
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	31.6228	292.836	320.947
561	45.6776	1	930495	1	82.1497	1	394.61	1	68.8173	1	100	316.814	348.277
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0	273.249	301.462
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.001	273.251	301.463
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.00316228	273.253	301.466
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.01	273.262	301.475
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.0316228	273.289	301.505
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.1	273.375	301.599
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	0.316228	273.646	301.896
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	1	274.493	302.821
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	3.16228	277.072	305.629
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	10	284.422	313.597
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	31.6228	302.539	333.065
562	60.1596	1	1.56631e+06	1	44.503	1	196.493	1	51.8483	1	100	338.662	373.818
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0	273.249	301.462
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.001	273.251	301.463
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.00316228	273.254	301.466
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.01	273.265	301.476
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.0316228	273.299	301.508
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.1	273.405	301.609
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	0.316228	273.739	301.927
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	1	274.776	302.917
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	3.16228	277.881	305.903
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	10	286.536	314.367
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	31.6228	305.45	334.586
563	23.0232	1	1.04008e+06	1	44.1455	1	191.106	1	56.7386	1	100	341.854	376.16
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0	273.249	301.462
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.001	273.25	301.462
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.00316228	273.252	301.464
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.01	273.258	301.47
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.0316228	273.278	301.489
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.1	273.339	301.547
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	0.316228	273.532	301.732
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	1	274.139	302.313
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	3.16228	276.008	304.113
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	10	281.538	309.479
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	31.6228	296.007	323.969
564	46.0345	1	1.56865e+06	1	93.4555	1	228.902	1	77.7779	1	100	327.517	358.844
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0	273.249	301.462
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.001	273.25	301.463
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.00316228	273.253	301.465
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.01	273.259	301.472
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.0316228	273.281	301.494
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.1	273.349	301.564
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	0.316228	273.563	301.785
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	1	274.232	302.477
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	3.16228	276.282	304.595
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	10	282.229	310.729
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	31.6228	297.205	326.307
565	50.6779	1	764214	1	59.3979	1	284.203	1	94.3901	1	100	326.861	359.572
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0	273.249	301.462
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.001	273.251	301.463
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.00316228	273.253	301.465
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.01	273.261	301.473
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.0316228	273.287	301.498
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.1	273.367	301.578
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	0.316228	273.62	301.827
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	1	274.409	302.606
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	3.16228	276.791	304.964
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	10	283.523	311.674
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	31.6228	299.052	327.812
566	32.5823	1	1.44981e+06	1	49.7194	1	320	1	96.2725	1	100	326.64	359.738
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0	273.249	301.462
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.001	273.25	301.462
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.00316228	273.252	301.464
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.01	273.258	301.469
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.0316228	273.275	301.486
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.1	273.33	301.539
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	0.316228	273.505	301.706
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	1	274.054	302.232
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	3.16228	275.76	303.871
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	10	280.878	308.825
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	31.6228	295.384	323.079
567	67.215	1	4.08062e+06	1	186.007	1	158.365	1	79.5731	1	100	330.069	359.924
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0	273.249	301.462
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.001	273.252	301.464
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.00316228	273.256	301.469
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.01	273.271	301.485
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.0316228	273.318	301.535
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.1	273.466	301.694
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	0.316228	273.93	302.194
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	1	275.372	303.742
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	3.16228	279.687	308.352
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	10	291.494	320.897
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	31.6228	319.805	350.961
568	33.6051	1	451151	1	28.0266	1	97.8751	1	107.807	1	100	373.621	410.716
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0	273.249	301.462
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.001	273.25	301.462
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.00316228	273.252	301.464
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.01	273.258	301.47
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.0316228	273.277	301.487
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.1	273.338	301.543
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	0.316228	273.527	301.72
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	1	274.12	302.272
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	3.16228	275.926	303.967
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	10	281.14	308.916
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	31.6228	293.701	321.582
569	36.8355	1	2.22222e+06	1	77.4087	1	403.99	1	70.5891	1	100	317.495	348.922
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0	273.249	301.462
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.001	273.25	301.463
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.00316228	273.253	301.465
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.01	273.259	301.473
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.0316228	273.28	301.496
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.1	273.347	301.571
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	0.316228	273.556	301.805
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	1	274.206	302.535
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	3.16228	276.163	304.718
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	10	281.584	310.73
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	31.6228	293.918	324.176
570	63.9352	1	908871	1	43.0214	1	768.652	1	124.133	1	100	313.484	346.655
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0	273.249	301.462
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.001	273.251	301.463
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.00316228	273.255	301.466
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.01	273.266	301.476
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.0316228	273.301	301.507
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.1	273.411	301.604
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	0.316228	273.758	301.912
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	1	274.84	302.874
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	3.16228	278.111	305.823
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	10	287.44	314.438
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	31.6228	310.885	338.137
571	22.9509	1	1.38452e+06	1	101.032	1	88.7414	1	91.6592	1	100	362.263	394.342
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0	273.249	301.462
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.001	273.251	301.463
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.00316228	273.253	301.465
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.01	273.261	301.474
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.0316228	273.285	301.5
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.1	273.363	301.584
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	0.316228	273.608	301.849
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	1	274.373	302.675
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	3.16228	276.71	305.189
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	10	283.424	312.386
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	31.6228	300.055	330.114
572	58.7273	1	2.03961e+06	1	49.2366	1	230.958	1	63.42	1	100	333.171	367.442
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0	273.249	301.462
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.001	273.251	301.464
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.00316228	273.255	301.468
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.01	273.267	301.481
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.0316228	273.306	301.524
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.1	273.427	301.658
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	0.316228	273.807	302.078
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	1	274.981	303.37
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	3.16228	278.432	307.14
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	10	287.487	316.96
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	31.6228	306.727	337.715
573	34.9565	1	225029	1	25.7476	1	253.37	1	110.581	1	100	337.984	373.618
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0	273.249	301.462
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.001	273.251	301.463
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.00316228	273.255	301.468
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.01	273.266	301.48
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.0316228	273.3	301.521
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.1	273.41	301.649
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	0.316228	273.754	302.049
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	1	274.812	303.277
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	3.16228	277.891	306.815
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	10	285.768	315.802
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	31.6228	301.487	333.25
574	50.5361	1	1.64594e+06	1	24.5663	1	469.172	1	76.9234	1	100	324.192	359.687
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0	273.249	301.462
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.001	273.25	301.463
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.00316228	273.253	301.465
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.01	273.259	301.472
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.0316228	273.281	301.493
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.1	273.348	301.562
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	0.316228	273.56	301.779
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	1	274.224	302.458
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	3.16228	276.268	304.549
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	10	282.26	310.671
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	31.6228	297.8	326.729
575	53.1408	1	1.95078e+06	1	67.9896	1	230.304	1	83.1269	1	100	330.511	363.117
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0	273.249	301.462
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.001	273.25	301.463
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.00316228	273.252	301.465
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.01	273.259	301.472
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.0316228	273.28	301.495
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.1	273.346	301.568
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	0.316228	273.553	301.796
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	1	274.2	302.508
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	3.16228	276.169	304.666
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	10	281.721	310.731
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	31.6228	295.004	325.135
576	67.8144	1	371004	1	51.0328	1	402.693	1	43.8478	1	100	319.177	353.442
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0	273.249	301.462
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.001	273.25	301.462
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.00316228	273.252	301.464
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.01	273.258	301.471
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.0316228	273.276	301.49
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.1	273.334	301.553
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	0.316228	273.517	301.75
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	1	274.09	302.366
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	3.16228	275.855	304.261
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	10	281.023	309.782
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	31.6228	294.486	324.101
577	77.5251	1	1.29617e+06	1	66.7676	1	306.027	1	86.8836	1	100	322.835	355.605
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0	273.249	301.462
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.001	273.25	301.462
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.00316228	273.251	301.463
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.01	273.255	301.466
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.0316228	273.265	301.474
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.1	273.3	301.501
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	0.316228	273.409	301.586
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	1	273.752	301.853
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	3.16228	274.805	302.686
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	10	277.922	305.227
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	31.6228	286.176	312.498
578	46.1085	1	1.21024e+06	1	247.205	1	509.577	1	152.841	1	100	303.484	331.023
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0	273.249	301.462
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.001	273.251	301.463
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.00316228	273.253	301.465
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.01	273.261	301.474
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.0316228	273.287	301.5
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.1	273.368	301.583
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	0.316228	273.623	301.846
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	1	274.423	302.668
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	3.16228	276.875	305.187
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	10	284.002	312.51
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	31.6228	302.16	331.436
579	46.7019	1	2.92862e+06	1	58.1029	1	178.819	1	59.9907	1	100	339.892	373.53
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0	273.249	301.462
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.001	273.25	301.462
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.00316228	273.252	301.464
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.01	273.258	301.47
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.0316228	273.277	301.49
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.1	273.337	301.551
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	0.316228	273.525	301.742
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	1	274.117	302.345
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	3.16228	275.949	304.212
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	10	281.388	309.757
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	31.6228	296.043	324.794
580	63.3183	1	1.25483e+06	1	84.4616	1	221.53	1	108.491	1	100	329.001	360.76
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0	273.249	301.462
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.001	273.25	301.462
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.00316228	273.252	301.464
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.01	273.258	301.469
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.0316228	273.276	301.485
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.1	273.335	301.537
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	0.316228	273.519	301.699
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	1	274.091	302.205
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	3.16228	275.819	303.75
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	10	280.71	308.203
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	31.6228	292.02	319.4
581	30.9603	1	1.29472e+06	1	75.714	1	691.913	1	164.962	1	100	310.624	341.568
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0	273.249	301.462
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.001	273.25	301.462
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.00316228	273.252	301.464
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.01	273.257	301.469
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.0316228	273.275	301.486
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.1	273.33	301.539
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	0.316228	273.504	301.705
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	1	274.046	302.226
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	3.16228	275.701	303.819
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	10	280.458	308.425
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	31.6228	291.995	320.06
582	41.6691	1	1.0452e+06	1	72.5989	1	600.572	1	100.241	1	100	312.287	343.591
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0	273.249	301.462
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.001	273.25	301.462
