RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	0.316228	273.271	301.49
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	0.562341	273.287	301.512
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	1	273.316	301.55
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	1.77828	273.367	301.619
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	3.16228	273.457	301.74
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	5.62341	273.616	301.955
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	10	273.894	302.33
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	17.7828	274.376	302.978
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	31.6228	275.191	304.076
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	56.2341	276.523	305.873
463	723361	1	23486	1	436.83	1	1.30136e+06	1	1.15022e+06	1	100	278.616	308.752
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.001	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.00177828	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.00316228	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.00562341	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.01	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.0177828	273.25	301.462
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.0316228	273.251	301.463
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.0562341	273.251	301.464
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.1	273.252	301.465
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.177828	273.254	301.468
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.316228	273.258	301.473
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	0.562341	273.264	301.482
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	1	273.276	301.498
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	1.77828	273.296	301.526
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	3.16228	273.332	301.576
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	5.62341	273.395	301.665
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	10	273.507	301.822
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	17.7828	273.702	302.097
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	31.6228	274.042	302.574
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	56.2341	274.619	303.386
464	1.21828e+06	1	12650.5	1	960.311	1	779895	1	993298	1	100	275.567	304.726
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.001	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.00177828	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.00316228	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.00562341	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.01	273.25	301.462
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.0177828	273.251	301.463
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.0316228	273.252	301.464
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.0562341	273.253	301.466
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.1	273.256	301.47
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.177828	273.261	301.477
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.316228	273.27	301.488
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	0.562341	273.285	301.509
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	1	273.313	301.546
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	1.77828	273.361	301.612
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	3.16228	273.448	301.728
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	5.62341	273.6	301.932
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	10	273.866	302.291
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	17.7828	274.328	302.912
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	31.6228	275.111	303.966
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	56.2341	276.396	305.697
465	1.43364e+06	1	26229.5	1	459.304	1	430181	1	987691	1	100	278.427	308.481
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.001	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.00177828	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.00316228	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.00562341	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.01	273.25	301.462
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.0177828	273.251	301.463
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.0316228	273.251	301.464
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.0562341	273.252	301.465
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.1	273.254	301.468
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.177828	273.258	301.473
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.316228	273.264	301.481
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	0.562341	273.275	301.496
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	1	273.295	301.523
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	1.77828	273.331	301.571
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	3.16228	273.394	301.655
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	5.62341	273.505	301.804
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	10	273.7	302.066
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	17.7828	274.04	302.524
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	31.6228	274.626	303.311
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	56.2341	275.607	304.63
466	974325	1	40486	1	635.268	1	863497	1	1.08653e+06	1	100	277.191	306.772
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.001	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.00177828	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.00316228	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.00562341	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.01	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.0177828	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.0316228	273.25	301.462
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.0562341	273.25	301.463
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.1	273.251	301.463
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.177828	273.251	301.464
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.316228	273.253	301.467
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	0.562341	273.255	301.47
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	1	273.259	301.477
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	1.77828	273.267	301.49
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	3.16228	273.28	301.511
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	5.62341	273.304	301.55
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	10	273.346	301.618
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	17.7828	273.419	301.738
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	31.6228	273.548	301.947
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	56.2341	273.768	302.309
467	1.15306e+06	1	8227.39	1	1682.37	1	549702	1	657788	1	100	274.136	302.919
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0	273.25	301.462
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.001	273.25	301.462
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.00177828	273.25	301.462
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.00316228	273.25	301.462
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.00562341	273.251	301.463
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.01	273.251	301.464
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.0177828	273.253	301.465
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.0316228	273.255	301.468
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.0562341	273.259	301.474
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.1	273.266	301.483
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.177828	273.278	301.5
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.316228	273.301	301.53
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	0.562341	273.34	301.583
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	1	273.411	301.677
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	1.77828	273.535	301.844
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	3.16228	273.753	302.136
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	5.62341	274.132	302.644
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	10	274.782	303.516
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	17.7828	275.866	304.969
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	31.6228	277.609	307.327
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	56.2341	280.227	310.919
468	1.64377e+06	1	16790.8	1	181.232	1	1.16652e+06	1	590849	1	100	283.791	315.923
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0	273.25	301.462
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.001	273.25	301.462
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.00177828	273.25	301.462
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.00316228	273.25	301.462
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.00562341	273.251	301.463
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.01	273.251	301.464
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.0177828	273.253	301.465
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.0316228	273.255	301.468
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.0562341	273.259	301.474
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.1	273.266	301.483
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.177828	273.278	301.5
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.316228	273.301	301.53
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	0.562341	273.34	301.583
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	1	273.41	301.677
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	1.77828	273.533	301.843
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	3.16228	273.75	302.135
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	5.62341	274.127	302.643
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	10	274.773	303.513
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	17.7828	275.848	304.961
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	31.6228	277.572	307.307
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	56.2341	280.148	310.864
469	560582	1	10152.1	1	179.16	1	1.35425e+06	1	900055	1	100	283.627	315.794
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.001	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.00177828	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.00316228	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.00562341	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.01	273.25	301.462
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.0177828	273.251	301.463
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.0316228	273.252	301.464
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.0562341	273.253	301.467
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.1	273.256	301.47
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.177828	273.261	301.477
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.316228	273.27	301.489
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	0.562341	273.286	301.511
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	1	273.315	301.549
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	1.77828	273.365	301.616
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	3.16228	273.454	301.736
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	5.62341	273.61	301.947
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	10	273.885	302.316
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	17.7828	274.359	302.954
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	31.6228	275.163	304.037
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	56.2341	276.479	305.811
470	494874	1	25076.8	1	444.635	1	1.89045e+06	1	664816	1	100	278.551	308.656
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.001	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.00177828	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.00316228	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.00562341	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.01	273.25	301.462
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.0177828	273.251	301.463
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.0316228	273.252	301.464
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.0562341	273.253	301.466
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.1	273.256	301.47
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.177828	273.26	301.476
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.316228	273.268	301.487
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	0.562341	273.283	301.507
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	1	273.309	301.542
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	1.77828	273.354	301.604
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	3.16228	273.435	301.714
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	5.62341	273.578	301.908
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	10	273.828	302.248
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	17.7828	274.26	302.837
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	31.6228	274.992	303.837
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	56.2341	276.192	305.476
471	2.26032e+06	1	13254.4	1	468.389	1	1.08718e+06	1	1.11159e+06	1	100	278.082	308.107
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.001	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.00177828	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.00316228	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.00562341	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.01	273.25	301.462
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.0177828	273.25	301.463
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.0316228	273.251	301.463
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.0562341	273.252	301.464
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.1	273.253	301.467
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.177828	273.256	301.471
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.316228	273.261	301.478
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	0.562341	273.271	301.49
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	1	273.287	301.512
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	1.77828	273.315	301.552
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	3.16228	273.366	301.622
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	5.62341	273.456	301.745
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	10	273.615	301.963
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	17.7828	273.892	302.343
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	31.6228	274.369	302.998
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	56.2341	275.172	304.102
472	783273	1	15819	1	726.955	1	2.28297e+06	1	542461	1	100	276.469	305.891
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.001	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.00177828	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.00316228	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.00562341	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.01	273.25	301.462
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.0177828	273.251	301.463
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.0316228	273.251	301.464
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.0562341	273.252	301.465
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.1	273.255	301.468
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.177828	273.258	301.473
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.316228	273.265	301.483
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	0.562341	273.277	301.499
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	1	273.298	301.528
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	1.77828	273.336	301.579
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	3.16228	273.403	301.671
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	5.62341	273.521	301.832
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	10	273.728	302.114
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	17.7828	274.088	302.606
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	31.6228	274.704	303.446
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	56.2341	275.725	304.843
473	920074	1	14509.6	1	564.228	1	448202	1	697629	1	100	277.354	307.099
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.001	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.00177828	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.00316228	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.00562341	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.01	273.25	301.462
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.0177828	273.25	301.463
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.0316228	273.251	301.463
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.0562341	273.252	301.465
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.1	273.254	301.467
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.177828	273.257	301.471
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.316228	273.262	301.479
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	0.562341	273.272	301.493
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	1	273.289	301.517
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	1.77828	273.319	301.56
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	3.16228	273.374	301.635
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	5.62341	273.469	301.769
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	10	273.636	302.005
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	17.7828	273.928	302.415
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	31.6228	274.426	303.117
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	56.2341	275.254	304.287
474	543668	1	8176.98	1	631.083	1	864213	1	1.18644e+06	1	100	276.571	306.169
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.001	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.00177828	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.00316228	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.00562341	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.01	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.0177828	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.0316228	273.25	301.462
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.0562341	273.25	301.463
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.1	273.251	301.463
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.177828	273.252	301.465
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.316228	273.253	301.467
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	0.562341	273.256	301.471
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	1	273.26	301.478
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	1.77828	273.269	301.491
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	3.16228	273.284	301.514
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	5.62341	273.31	301.554
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	10	273.357	301.626
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	17.7828	273.439	301.753
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	31.6228	273.583	301.974
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	56.2341	273.831	302.357
475	1.91963e+06	1	10736.2	1	1754.25	1	1.87987e+06	1	849003	1	100	274.249	303.007
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0	273.25	301.462
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.001	273.25	301.462
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.00177828	273.25	301.462
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.00316228	273.25	301.462
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.00562341	273.25	301.462
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.01	273.251	301.463
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.0177828	273.252	301.464
